testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrgft2oaac10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MCVCEJWM%2CBWPAR578%2CMCLGABKM%2CMCBKKDTM;adults=3;countryOfResidence=MA;bestRateOnly=false;,,
test_1k201lqgpc09v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HIWAS13D;adults=1;includeClosed=true;currency=ZWL;checkInDate=2023-06-19;bestRateOnly=false;,,
test_s4xg54e4ldup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RZMIARZR%2CICTYOICB;adults=1;lang=fr-FR;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1jyaja0apnj20_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVDXB488;adults=2;countryOfResidence=UY;,,
test_t4q6gqumx1rn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=CYNYCMTC;adults=9;,,
test_u82wvb38nv3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MCWASJWM%2CMCBOSLWM;adults=5;paymentPolicy=GUARANTEE;,,
test_t4yfgblx3hwm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=ALL_INCLUSIVE;hotelIds=KCBOSNNZ%2COMLAXCTR%2CCPNGSHNG;adults=2;countryOfResidence=AR;lang=it;,,
test_1iempyj06z12t_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVSYDKOA%2CRTTLSMER;adults=8;currency=CAD;checkInDate=2023-09-02;,,
test_1ib8q8zrj3vhu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=ALL_INCLUSIVE;hotelIds=XRFLR045%2CALBKK211;adults=7;lang=ja-JP;,,
test_t49hjkj2f50y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-29;hotelIds=CYTYOCYC;adults=8;countryOfResidence=DE;,,
test_1iykji5bjaesi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=SIOSA092;adults=1;currency=CLP;paymentPolicy=DEPOSIT;,,
test_1iykj3zwksm05_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=BREAKFAST;hotelIds=LMPARCRE%2CONROMRIF%2CRTBKKNAN%2CWVROM181;adults=2;,,
test_1h7le1c5xk9wy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WISFOSTF;adults=3;currency=CHF;paymentPolicy=NONE;bestRateOnly=true;,,
test_skk0qu53i52w_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=ALL_INCLUSIVE;hotelIds=HIWAS13D;adults=4;lang=fr-FR;priceRange=0-500;paymentPolicy=DEPOSIT;,,
test_to1r7wunnk8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=MDCEI160%2CMDDXB834%2CSIKMI422;adults=5;includeClosed=true;countryOfResidence=MA;checkInDate=2023-09-03;,,
test_rkxbiwwtb7ll_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HSBCNAGY;adults=4;priceRange=100-1000;paymentPolicy=DEPOSIT;,,
test_skv3u9u1egqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=HALF_BOARD;hotelIds=WVMANBRI;adults=6;includeClosed=false;countryOfResidence=DE;checkInDate=2023-06-17;paymentPolicy=GUARANTEE;,,
test_qdw15qwkmtrq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-10-01;hotelIds=WVFLRORO%2CARMADCUZ%2CSMMAD130%2CCYSELCYC%2CHXNYC320%2CRTLONEXC%2CHILAXE1C%2CHIBKK47E%2CLMSYD895;roomQuantity=6;adults=3;includeClosed=true;currency=ZWL;,,
test_tog6a2z3pwth_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-10-01;hotelIds=CYBERMTC%2CBWPAR578;adults=3;includeClosed=true;,,
test_t4svievmqwki_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=CYTYOCYC%2CPILPLBBW%2CREBER870%2CLMSYD707%2CHLADL215%2CSIHIJ595%2CBWPAR578%2CRTROMMER%2CWVBCNCOL;adults=9;currency=JPY;countryOfResidence=FR;checkInDate=2023-08-07;bestRateOnly=false;,,
test_rhug2u01pkkh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,boardType=BREAKFAST;hotelIds=CHTLSH02;roomQuantity=3;adults=2;currency=HKD;bestRateOnly=true;,,
test_u8dz6u3uo7kz_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=GIFLR424%2CONFLR250;adults=5;currency=UYU;countryOfResidence=AE;lang=ja;paymentPolicy=NONE;,,
test_rhdccv09oqch_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-26;hotelIds=LMAKL490;adults=7;lang=JA;paymentPolicy=NONE;,,
test_1k25ku7lddjy0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=RTSSAMSB;adults=6;currency=CLP;countryOfResidence=IT;,,
test_1hbaybdqojjg0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=CYWASFBC;adults=9;,,
test_t4a0yevg5hkj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=ALORL761;adults=1;lang=zh;,,
test_1jylmdttn8jsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,checkOutDate=2023-09-28;hotelIds=RTSYDKIN%2CRTDXBNOV%2CMCWASJWM%2CSIHIJ595;adults=6;lang=fr;,,
test_1iuy8jbh0f9rs_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=SIBOS430%2CHILPL830%2CRZMIARZR;adults=2;includeClosed=false;currency=CHF;countryOfResidence=KR;bestRateOnly=false;,,
test_r1dcptq6jip2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HSFLRAQR%2CWILGBLON;adults=6;countryOfResidence=GB;priceRange=0-500;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_t8cg93x71qnl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HILPL830;adults=3;checkInDate=2023-07-19;paymentPolicy=NONE;,,
test_r1iv36lwbyhy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=HYSFOHUQ%2CCYWASFBC;adults=6;includeClosed=true;currency=CAD;countryOfResidence=AR;lang=ja-JP;,,
test_1iun51qptbdcx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+qdNb7G8raZeDTYymgeKFWuqpm0Z3;,,hotelIds=WVLPLBRI;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
