testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s50ntui65aau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=PILPLAKQ%2CWIFLR043%2CRTSSAMSB%2CWVMUC306;adults=6;countryOfResidence=MA;lang=it-IT;,,
test_qhkjjsfpj22b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=ROOM_ONLY;hotelIds=MDDXB328;roomQuantity=1;adults=5;countryOfResidence=MX;bestRateOnly=true;,,
test_t845bljl59ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=CHTLSH02;adults=4;includeClosed=false;currency=CLP;lang=ko-KR;,,
test_t89lqxzf856e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=XRBKK199%2CBRWASRBB%2CONMUCITA;adults=4;includeClosed=true;currency=ZWL;,,
test_1hru9ywbj42eu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=BWROM242%2CGIROM198%2CHLSEL235;adults=2;countryOfResidence=CH;,,
test_1jezd0qbmw4s1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ONHAMRUB;roomQuantity=3;adults=6;,,
test_1jy7pxw2mnwiu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTADLGRO;adults=5;lang=ar;,,
test_us07ouuk0zzl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ARFLRFIR;adults=9;currency=UYU;countryOfResidence=CN;priceRange=100;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_qdqhx9diuj3m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=FULL_BOARD;hotelIds=SIBOS430%2CRTLCYIBI;adults=4;currency=KRW;checkInDate=2023-08-13;priceRange=-10000;,,
test_s4rw4wt3caqq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=OIPAR555%2CWVSYDKOA;adults=6;currency=HRK;countryOfResidence=DE;,,
test_1hb7ojm4ub0hg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ARSVQJUS%2CLMSYD895;adults=4;includeClosed=false;bestRateOnly=false;,,
test_u7zmrv8pasl3_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WIROM070;adults=1;,,
test_s1jehnh7352e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-10-01;hotelIds=WIMAD079%2CWVLAX684%2CRTBKKNAN;adults=5;countryOfResidence=MX;bestRateOnly=true;,,
test_1jygkrir02uzm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=PIMANAEE%2CRZMIARZR;adults=2;includeClosed=true;paymentPolicy=DEPOSIT;,,
test_rl042snhx2k5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLMAN101%2CHGOAK110%2CONMUCITA;adults=6;lang=de-DE;checkInDate=2023-08-25;,,
test_sksc2rtfl205_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=HALF_BOARD;checkOutDate=2023-09-27;hotelIds=MCSYDMCM%2CHXNYC320%2CWHUSM058;adults=7;countryOfResidence=CL;priceRange=-10000;bestRateOnly=true;,,
test_1iyhrspxg6hr7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=RTADLROC%2CMCWASJWM%2CHSLIMAAL;roomQuantity=6;adults=6;lang=fr-FR;priceRange=0-500;,,
test_uvgxxpglte8x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HIBKKCAC%2CHSFLRAQR%2CICTYOICB;adults=9;countryOfResidence=GB;,,
test_1jewk5abra8fm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=WVNYCNHO;roomQuantity=8;adults=4;paymentPolicy=DEPOSIT;,,
test_t4nw8cux0oqd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,checkOutDate=2023-10-01;hotelIds=RTBERPTZ;roomQuantity=8;adults=7;currency=HKD;lang=FR;checkInDate=2023-09-21;bestRateOnly=false;,,
test_1iyeyrw56ezqa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=HLADL215%2CHLAKL100;adults=6;includeClosed=true;currency=BRL;,,
test_1k22trva8a7uc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,hotelIds=ONMUCAHM%2CRTPARNOV;adults=1;countryOfResidence=NZ;lang=AR;bestRateOnly=false;,,
test_sof2mduvr7mq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+v46GGQK2TGWYiK7qk93Eix7CpM08;,,boardType=FULL_BOARD;checkOutDate=2023-09-24;hotelIds=HLADL215;adults=7;includeClosed=true;,,
