testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jenro5su5rhf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=GIFLR424%2CHSMADACU;roomQuantity=4;adults=5;currency=KRW;priceRange=100;,,
test_tode4dkty7ue_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HSFLRAQR;adults=6;countryOfResidence=MX;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k1wr49fr4a45_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HYSFOHUQ;roomQuantity=8;adults=3;checkInDate=2023-09-04;,,
test_vf0wa4fgnl81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ARMADATO%2CMCBKKDTM%2CWVDXB488%2CSBROMPLM%2CRZPHLRTZ%2CWVSYD309;adults=2;,,
test_1h7tol1cbd1ep_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=WIMAD079;adults=3;bestRateOnly=false;,,
test_s18ck9i005de_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=CYMIAGBC;adults=3;countryOfResidence=CL;paymentPolicy=DEPOSIT;,,
test_1jer22y29i0qa_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-27;hotelIds=HHBOG369;adults=7;countryOfResidence=GB;checkInDate=2023-09-04;,,
test_1ibhjkkznqreh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=MDMUCMER%2CDTLGB562%2CWVLONINT%2CHIWAS13D%2CPIMANAFT%2CRTBERPTZ;adults=1;paymentPolicy=DEPOSIT;,,
test_ubrdpk20ucl4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=HXNYC320%2CMCDXBHCM;adults=4;countryOfResidence=US;,,
test_qhnci1g51qup_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=BREAKFAST;hotelIds=SILIM284%2CRTPARNOV%2CHIBKKCAC;adults=1;,,
test_tocxr1161mwk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVFLRMIN;adults=1;checkInDate=2023-07-13;priceRange=60;,,
test_qe73gzrhsdv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=PIMANAEE%2CBWTLS454;adults=4;includeClosed=true;priceRange=0-100000;paymentPolicy=NONE;,,
test_1ib6h6sqal35j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HYSELIRS%2CPIMANAEE;adults=9;currency=CLP;checkInDate=2023-08-02;,,
test_1iyezmn3qmqm0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CHTLSH02%2CRTLPLNOV%2CFGPARVOI%2CWVMUC371;adults=8;includeClosed=true;countryOfResidence=FR;bestRateOnly=true;,,
test_ure1vwygj48i_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=CPMCOD08;roomQuantity=5;adults=3;lang=FR;priceRange=100-1000;bestRateOnly=false;,,
test_qhtedd505s2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=SBROMPLM%2CLMHAMBEL;adults=8;includeClosed=true;currency=HRK;,,
test_vb3imc3j1jl0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-24;hotelIds=HLMUC258%2CRZBERZTZ%2CWVBOS381%2CSIDXB093%2CRZUKYRZZ;adults=1;,,
test_toogihban5nn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HIDXBEE0%2CBWVCE261;adults=8;paymentPolicy=NONE;bestRateOnly=false;,,
test_vbhy5hyvncc4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=HSBCNAGY;roomQuantity=2;adults=1;lang=de;,,
test_ubguy7j94tib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=ARMADVAS;adults=2;paymentPolicy=DEPOSIT;,,
test_to1thoorvar6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=FULL_BOARD;hotelIds=ARSVQJUS;roomQuantity=6;adults=3;lang=DE;priceRange=0-500;,,
test_1ibjsyfz5oew2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,checkOutDate=2023-09-26;hotelIds=RTPARNOV%2CLMAKL002%2CPIMANAEE%2CHYEWRHJC%2CWVFLRCAR%2CLMPARCRE%2CLMSYD707;adults=7;currency=BRL;lang=ar-DZ;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1ievi1i4lwep2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=ROOM_ONLY;hotelIds=WVBCNEMA;adults=5;includeClosed=true;paymentPolicy=GUARANTEE;,,
test_rlb5jks03703_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=WVBCNEMA%2CLMAKL002%2CMCBOSCBM%2CRTBKKVIE;roomQuantity=2;adults=9;includeClosed=true;priceRange=-10000;,,
test_1hbfzgupaqqua_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,boardType=BREAKFAST;hotelIds=WVLPLBRI%2CMCBOSCBM%2CPIMANAFZ%2CMCSFOUSM;adults=1;countryOfResidence=UY;paymentPolicy=GUARANTEE;,,
test_1hbdqsteodd2b_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+FfZO3feavANFdjZU5cHrk1whiawp;,,hotelIds=ONMUCAHM;adults=2;priceRange=300;,,
