testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hb8631zb4b3r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=ONHAMRUB;adults=5;bestRateOnly=false;,,
test_trwe7hszhi5v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CYBERMTC;adults=1;lang=zh-CN;priceRange=0-50000;,,
test_1hrgy4d7lkn6s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=FNNYCLMF;adults=3;includeClosed=false;currency=HRK;checkInDate=2023-08-03;paymentPolicy=NONE;,,
test_t4vno00sg9pu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HSLIMAAL%2CWVNYCNHO%2CMCPHLDTM%2CCYNYCMTC%2CCYBOSSOC;adults=1;lang=ES;,,
test_qdspi29ul9ia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=FNNYCLMF;adults=3;includeClosed=true;currency=HKD;,,
test_uvjnu2emi7g4_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-29;hotelIds=WHBOS787%2CHIBKK47E%2CRZBERZTZ%2CPILPLADC%2CWVADL860%2CARMADAVE;roomQuantity=3;adults=1;currency=CLP;priceRange=60;bestRateOnly=true;,,
test_s4unizfl0z74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=FULL_BOARD;hotelIds=MDCEI160;adults=7;includeClosed=true;lang=ko;,,
test_sl6oy2duy9mc_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RTTLSMER;adults=4;countryOfResidence=MA;lang=ko;,,
test_vbnftguoyv5f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HSVCEAHJ;adults=4;currency=HRK;countryOfResidence=TW;lang=ko;,,
test_r1a30fd1wq43_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HLAKL100%2CWVSYDOAK;adults=9;lang=it-IT;checkInDate=2023-07-31;,,
test_1h7zr8dacbvav_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=BLPAR123%2CHSVCEAHJ;adults=2;countryOfResidence=AU;,,
test_r1l4jpx3ji3p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HIBKKCAC%2CRTBKKNAN%2CSIBOG651%2CWVBCNCOL%2CSBBERGEN%2CMDCEI160;adults=2;currency=CNY;priceRange=0-200;,,
test_1ib8qbi68rlme_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=BREAKFAST;hotelIds=HIBKKCAC%2CRZBERZTZ%2CCPNGSHNG%2CWVMANBRI;roomQuantity=8;adults=6;includeClosed=true;lang=hu-HU;,,
test_1k22u5oi2armr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ALL_INCLUSIVE;hotelIds=MDBCNMER;adults=2;includeClosed=true;currency=HUF;priceRange=100;,,
test_tocxqz1ky3w2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,checkOutDate=2023-09-28;hotelIds=HIDXBEE0;roomQuantity=5;adults=4;includeClosed=false;lang=DE;checkInDate=2023-07-19;,,
test_1iupz87zl4oc0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=RCLGBRIR;adults=8;currency=CLP;countryOfResidence=CN;,,
test_qe13k5exlkqh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;hotelIds=ARMADCAR%2CCYMIAGBC;adults=9;currency=USD;countryOfResidence=TW;,,
test_sl14xmuzabsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=HALF_BOARD;checkOutDate=2023-09-28;hotelIds=MCMANVAM;adults=1;lang=es;paymentPolicy=GUARANTEE;,,
test_s4mbezvknzom_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;hotelIds=SIDXB408%2CXRFLR045;adults=3;checkInDate=2023-06-24;paymentPolicy=NONE;,,
test_1jecohvw5n8z5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=CPMCOD08;adults=3;,,
test_rhg2vqvpy2ie_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=BREAKFAST;hotelIds=MCSELDPM;roomQuantity=5;adults=5;currency=CHF;lang=de-DE;bestRateOnly=true;,,
test_rl8drmy4yt7m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,boardType=ROOM_ONLY;checkOutDate=2023-09-25;hotelIds=FNNYCLMF;adults=9;countryOfResidence=CL;bestRateOnly=true;,,
test_1ib6ggzd2agkk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=HGOAK110;adults=3;includeClosed=false;checkInDate=2023-08-03;priceRange=-10000;bestRateOnly=true;,,
test_qxirl9v5zo12_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+koYSp52MK5NJtFoe0r8snDGV8NeH;,,hotelIds=WVSYD007;adults=9;currency=CLP;priceRange=0-200;,,
