testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefepn81yrsi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-26;hotelIds=CHTLSH02;roomQuantity=6;adults=3;paymentPolicy=NONE;,,
test_sl9gps9f47xv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;hotelIds=SBROMPLM;roomQuantity=3;adults=3;includeClosed=true;lang=de;,,
test_vbpof9zwsleq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTSSAMER;adults=8;lang=es-ES;,,
test_rhoxpbmeet69_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WILGBLON%2CCPNGSHNG;adults=8;includeClosed=true;,,
test_rhrph3ul6cl5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-26;hotelIds=PILPLAKQ%2CRTAKLIEL;adults=1;includeClosed=true;currency=JPY;,,
test_rhm4tta5ykhh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CPNGSHNG%2CBWAKL460%2CBWROM282;adults=1;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_sok5hii5k4mb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HLMAN101%2CGIPHL174;adults=4;currency=BOB;countryOfResidence=US;checkInDate=2023-08-18;,,
test_rhm4ttmxk3lh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RCLAXRIR;adults=1;includeClosed=false;,,
test_1h7u7og2h7d4l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYBOSSOC%2CLMSYD707;adults=5;countryOfResidence=BR;bestRateOnly=true;,,
test_r1lotbx0fwit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-10-01;hotelIds=MDHAM800;roomQuantity=6;adults=6;countryOfResidence=FR;priceRange=10-;,,
test_ubj3k1uxfo0y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HYHAMIPH;roomQuantity=3;adults=4;countryOfResidence=CA;checkInDate=2023-09-16;bestRateOnly=false;,,
test_s18c625mnhib_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYLGBCYC;adults=4;includeClosed=true;lang=es-ES;priceRange=0-500;paymentPolicy=NONE;,,
test_skq3gouzymw1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYBERMTC;adults=1;includeClosed=false;countryOfResidence=UY;lang=ja;bestRateOnly=true;,,
test_vbbtjwig5g85_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVADL860;adults=7;includeClosed=false;countryOfResidence=GB;lang=de;paymentPolicy=DEPOSIT;,,
test_1h7tq2l23zext_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;checkOutDate=2023-10-01;hotelIds=SBROMPLM%2CARMADVAS%2CHLMUC258%2CRTBERLIB;adults=5;includeClosed=false;currency=HKD;countryOfResidence=JP;checkInDate=2023-09-02;,,
test_skq1u7k8u3w1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVSYD309%2CBWAKL460%2CLMSYD707%2CWVBCN054%2CONROMMUS;adults=4;checkInDate=2023-07-18;bestRateOnly=true;,,
test_qefgcvjqdovr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTBERLIB;adults=1;lang=de;checkInDate=2023-07-20;,,
test_1jew4hkt8l6qr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;hotelIds=HILON542%2CWVSYDOAK%2CMCNYCWSM%2CMCLGABKM%2CCYTYOGZC%2CWISFOSTF%2CONROMMUS%2CWVDXBAIR;adults=5;checkInDate=2023-08-16;paymentPolicy=NONE;,,
test_1hbm0kg0imkbq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ONMUCITA;adults=9;includeClosed=false;currency=CLP;priceRange=0-100000;paymentPolicy=GUARANTEE;,,
test_1hux6i9koyag6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;hotelIds=HILON542;adults=2;includeClosed=false;countryOfResidence=CH;bestRateOnly=false;,,
test_1k1zi43eqkn5e_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-24;hotelIds=HHBOG369;roomQuantity=6;adults=8;,,
test_qhib9xtphy5u_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCOSAMCM;adults=5;includeClosed=true;currency=UYU;countryOfResidence=TW;priceRange=0-500;,,
test_sl3d81m1rjae_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVROM181;adults=4;lang=it;,,
test_1ibc0qgezhulw_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVROM181%2CLMAKL880%2CMCSYDMCM;roomQuantity=4;adults=3;currency=AED;lang=AR;priceRange=0-100000;,,
test_1ies7vrf9u791_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=PIMANAEE;adults=5;includeClosed=true;currency=RUB;lang=ru-RU;,,
test_trww52enevjp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=PILPLASB;adults=1;includeClosed=false;,,
test_uvgwuat3oq46_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=FULL_BOARD;hotelIds=ALLON591%2CRCMUCRIR%2CBWPAR578%2CALBKK211%2CFGPARVOI%2CBWBKK356;roomQuantity=9;adults=2;lang=JA;,,
test_1hrjr262d9obn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HILPL830;adults=9;includeClosed=true;,,
test_rh7sszrzknjq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=WVSYDOAK%2CRTTLSMER;adults=5;priceRange=100-1000;,,
test_ureji5tz9kqf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-28;hotelIds=BWVCE261%2CCYBKKCYC%2CRTROMMER;roomQuantity=6;adults=9;includeClosed=false;countryOfResidence=ES;lang=es;priceRange=10-;,,
test_1jy7qc9ena4ag_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTSSAMER%2CWVBERTIT%2CRZUKYRZZ;adults=1;lang=ES;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_1iepg6bzqraea_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=IQAKLHER;roomQuantity=3;adults=6;,,
test_1jeqilgz0deeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;hotelIds=ARMADATO%2CHLADL215;adults=8;includeClosed=false;lang=ar-DZ;priceRange=0-50000;,,
test_1ib98yqib14yr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-26;hotelIds=MCLGABKM%2CRTSSAMER;adults=9;priceRange=10-;paymentPolicy=GUARANTEE;,,
test_tonzajupdpv6_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-30;hotelIds=HSVCEAHJ%2CFNNYCLMF%2CRCMUCRIR%2CSMSVQ148;adults=6;bestRateOnly=true;,,
test_ubgam4p2acf9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-28;hotelIds=WVMAD955;adults=4;lang=hu-HU;paymentPolicy=GUARANTEE;,,
test_1iyn8xmlzfv3o_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;hotelIds=HSPARCEN;adults=6;currency=CLP;countryOfResidence=KR;priceRange=0-50000;bestRateOnly=false;,,
test_vbce7n7mc8c0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ARSVQCIU%2CONROMRIF%2CHYSFOHRS%2CWVSYD007;adults=7;includeClosed=true;checkInDate=2023-09-20;,,
test_qefesr3iwoxf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTTLSMIR;adults=9;currency=CNY;priceRange=100-1000;paymentPolicy=GUARANTEE;,,
test_urpmloryqmgk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCNYCWSM%2CMCMANVAM;adults=1;includeClosed=false;countryOfResidence=MA;lang=RU;bestRateOnly=true;,,
