testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qecnc7pzkysx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HIBKK47E%2CLMAKL880%2CHILON542%2CKCBOSNNZ%2CHSVCEAHJ;roomQuantity=5;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_r1g3pfgic46v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYMIAGVC%2CALBKK211;adults=1;includeClosed=true;lang=zh;,,
test_1hrmhnsld0d2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BWROM282;adults=6;paymentPolicy=GUARANTEE;,,
test_rl7wm2npif5g_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVBCNCOL;adults=6;currency=BOB;countryOfResidence=BR;lang=de-DE;priceRange=100;,,
test_u7p15ddg2q0h_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYTYOCYC;adults=7;currency=CAD;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1h7fvywpc62pi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTLPLNOV;adults=3;includeClosed=true;,,
test_qy1mj1hdbotd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=MCBERMCM;adults=7;countryOfResidence=CL;bestRateOnly=false;,,
test_1iaxmrb35tcmp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-10-01;hotelIds=HLADL215;adults=8;currency=RUB;lang=hu-HU;priceRange=0-500;bestRateOnly=false;,,
test_t81ub30j4nci_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ARSVQJUS;adults=8;currency=CHF;priceRange=0-100000;paymentPolicy=NONE;,,
test_1h7zspl4740u1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCBOGMCM;adults=3;countryOfResidence=GB;,,
test_t4kkkkou80mx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-10-01;hotelIds=ONFLR250%2CHYEWRHJC%2CWVSYDKOA%2CRTSYDMEN;adults=3;lang=ja;checkInDate=2023-08-24;priceRange=100;bestRateOnly=false;,,
test_u8dhkho53p7q_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=RTLPLIBI%2CMDBCNMER;adults=5;,,
test_rhtyxj7g5xrt_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;checkOutDate=2023-09-24;hotelIds=PILPLBBW%2CWVLPLBRI%2CRZBOSRTZ%2CWVMCO625;adults=9;,,
test_1iexrtlqrthdi_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=RCMUCRIR%2CHHBOG369%2CRTBKKNAN%2CCYSFOCFC;adults=2;countryOfResidence=AR;lang=ja-JP;paymentPolicy=NONE;,,
test_1ib8pjecp8nqo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVLPLBRI%2CKCBOSNNZ;roomQuantity=6;adults=1;priceRange=0-50000;,,
test_rl53qzqwkoxj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=BWROM282%2CMCSYDMCM;adults=3;checkInDate=2023-08-20;bestRateOnly=true;,,
test_uvbwbf49bwbo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=PUBKKMON;adults=4;includeClosed=false;currency=MKD;,,
test_s4p1mj0aso6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BRBCNDMB;adults=9;includeClosed=true;countryOfResidence=DE;lang=ko;priceRange=0-50000;bestRateOnly=true;,,
test_1hrs22dip7xgy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HSMADACU%2CHYSFOHUQ%2CCHFLRHMT%2CMDBKK946;adults=9;countryOfResidence=GB;,,
test_1iyc8kcpq8j09_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HSBCNAVW%2CRTLONEXC%2CXRFLR045;adults=8;currency=BOB;paymentPolicy=GUARANTEE;,,
test_1jei9oen5u4om_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCBOSLWM;adults=2;currency=UYU;,,
test_skv5h2lxszle_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BWOSA523%2CSIPHL992%2CRTTLSMIR%2CLMBCNPIC;roomQuantity=8;adults=8;,,
test_u7rtro8v3joh_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=GIFLR424;adults=7;includeClosed=true;countryOfResidence=MX;paymentPolicy=NONE;,,
test_qxzen1o9j12s_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CPBKK3C3;adults=3;includeClosed=false;,,
test_1iv4a2wkjp73l_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CPBKK3C3%2CRZPHLRTZ%2CMCSYDMCM%2CWVMCO625;adults=3;,,
test_s1jg1fpcgcis_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-28;hotelIds=ARMADREC%2CRTLPLIBI%2CBWROM024%2CRTLCYIBI;roomQuantity=9;adults=5;checkInDate=2023-09-08;bestRateOnly=true;,,
test_r17suhtantcy_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYMIAGVC%2CHYBOSHBF;adults=5;includeClosed=false;,,
test_1k22c8nahxird_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=WVNYCNHO;adults=3;lang=ru-RU;,,
test_s103ksb4s6yd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HXNYC320;roomQuantity=7;adults=8;currency=UYU;,,
test_s4xfd5qrnvqe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=XRWAS193%2CRTADLROC;adults=1;checkInDate=2023-09-14;,,
test_rl8ey0iknl10_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;hotelIds=SBROMPLM;roomQuantity=6;adults=2;includeClosed=true;checkInDate=2023-06-29;,,
test_1ji4fkoi9zubb_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HXMIAFZ7%2CCHFLRHMT%2CHXBOSFI9;adults=9;countryOfResidence=ES;,,
test_1hvbkvce0t4kj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYBERMTC;roomQuantity=7;adults=4;checkInDate=2023-08-17;,,
test_trz6dmmu3nsl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTPARNOV%2CRZMIARZR;roomQuantity=4;adults=5;countryOfResidence=UY;lang=de-DE;priceRange=100;,,
test_1jyouzdqp8rxe_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=FULL_BOARD;hotelIds=RTLPLIBI;adults=5;bestRateOnly=true;,,
test_urpm4p2hm9gl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=LMSYD895%2CSMMAD130;adults=5;countryOfResidence=CH;,,
