testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s10jxn5owvg2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=BWOSA523;roomQuantity=2;adults=6;includeClosed=true;,,
test_1jy5hcd8fi1k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTADLROC%2CXRFLR045;adults=7;currency=RUB;priceRange=0-500;,,
test_tocupax0el2p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=LMSYD895;adults=9;countryOfResidence=US;lang=ar-DZ;,,
test_us30bp4ktf74_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=PIMANAFT;roomQuantity=1;adults=6;lang=it-IT;priceRange=300;,,
test_qec48ltlmmgj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTSYDKIN;adults=7;includeClosed=true;currency=USD;lang=de-DE;bestRateOnly=true;,,
test_u8053fne8egl_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSLIMAAL%2CALORL761%2CBWMEL270;adults=6;currency=HUF;countryOfResidence=CH;lang=IT;paymentPolicy=GUARANTEE;bestRateOnly=false;,,
test_s18dslc6oi7p_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=REBER870;roomQuantity=8;adults=5;lang=zh-CN;,,
test_s1gp1m52ha2f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HLADL215%2CRCLAXRIR;roomQuantity=8;adults=5;lang=HU;bestRateOnly=false;,,
test_s1jh7pbhtq2d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HXMIAFZ7%2CMDDXB328%2CPIMANAFT%2CWVNYCNHO;adults=7;priceRange=0-100000;,,
test_1h85apm5wim2a_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=PILONAQH;adults=9;,,
test_t4ndz7mmv0bq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONBER609;adults=3;lang=ar-DZ;paymentPolicy=DEPOSIT;bestRateOnly=false;,,
test_1h7qx4s7anp6c_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVADL347;adults=9;paymentPolicy=GUARANTEE;,,
test_qeex9jiq6ue9_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVADL347;roomQuantity=7;adults=4;countryOfResidence=MA;paymentPolicy=NONE;,,
test_qhkli1ly9t81_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=RTLYSMON%2CIQAKLHER%2CCYSELCYC%2CRTLPLIBI%2CRTBERPTZ;adults=8;lang=de;priceRange=100;paymentPolicy=GUARANTEE;,,
test_qec48xaf94c7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=GIOAK510;roomQuantity=6;adults=9;lang=ko;checkInDate=2023-08-15;bestRateOnly=false;,,
test_1hv2qrerb7juf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=BREAKFAST;hotelIds=HLAKL100%2CHHLAX269;adults=7;includeClosed=false;paymentPolicy=GUARANTEE;,,
test_1jifilyjhh2k2_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HSFLRAPH;adults=5;checkInDate=2023-08-27;,,
test_vbbuedk6iyia_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=HALF_BOARD;hotelIds=PILPLADC;adults=6;countryOfResidence=GB;paymentPolicy=GUARANTEE;,,
test_qe3v9alhlc8m_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=PIMANAEE%2CRTTLSMER%2CHLSEL235;roomQuantity=7;adults=8;includeClosed=true;countryOfResidence=AE;bestRateOnly=true;,,
test_u7xcgwvcnkv8_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=ONROMRIF;adults=3;,,
test_qhib9lnt6jau_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=CYMIAGVC%2CHILON98B;adults=6;,,
test_qxl0a34pbjg5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=HLADL215%2CCYBOSSOC%2CSBBERGEN;adults=5;bestRateOnly=true;,,
test_t844xghk0oxk_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,hotelIds=WVMAD011%2CPIMANAEE%2CCYNYCMTC%2CWVFLRMIN;adults=9;includeClosed=false;countryOfResidence=DE;lang=it;checkInDate=2023-08-14;,,
test_1h7u7lywg0mzo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,checkOutDate=2023-09-27;hotelIds=GINYC212%2CRCLGBRIR%2CXRBKK199;adults=9;paymentPolicy=DEPOSIT;bestRateOnly=true;,,
test_1k1r8r0yd7pyq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+d4OGDDJUn1BSur9Suwvmqyu895T8;,,boardType=ALL_INCLUSIVE;hotelIds=WVLAX684;adults=8;currency=ZWL;countryOfResidence=CL;,,
