testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iepgvzr994dg_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ICTYOICB;adults=6;includeClosed=false;currency=CHF;lang=ko;paymentPolicy=NONE;bestRateOnly=true;,,
test_1iut8xp3hxffn_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WIOSAOSA;adults=3;lang=ru;checkInDate=2023-08-19;bestRateOnly=false;,,
test_uv945jsaon6r_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ARSVQJUS%2CRTFLRSOF;adults=4;paymentPolicy=GUARANTEE;,,
test_r178yzkqlkyr_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=ARFLRFIR%2CWVMANBRI;adults=3;currency=JPY;countryOfResidence=BR;,,
test_1jiflbsu313jm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CYLGBCYC;adults=4;includeClosed=false;currency=CLP;,,
test_trtmi6q80w1j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=ARMADVAS;adults=4;lang=JA;,,
test_1iev01c4y3fc1_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CHTLSH02%2CDTNYC917%2CCYBERMTC%2CSBROMPLM;adults=3;includeClosed=true;currency=EUR;bestRateOnly=true;,,
test_urk451vpokdv_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;checkOutDate=2023-09-27;hotelIds=WVBCNCOL%2CWVBCN014%2CHHLAX269%2CFGPARVOI;adults=3;countryOfResidence=MA;bestRateOnly=true;,,
test_skjznbkn6kit_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MCBOSLWM;adults=5;currency=RUB;,,
test_vf961nstq15v_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=SIKMI422;adults=5;countryOfResidence=ES;lang=de;checkInDate=2023-09-16;,,
test_1iay5uxpwoup0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-29;hotelIds=MDMUCMER%2CBWMEL270%2COMLAXCTR;adults=3;countryOfResidence=DE;bestRateOnly=false;,,
test_vbmx3w31pf04_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=HALF_BOARD;hotelIds=RTTLSMER;adults=2;includeClosed=false;bestRateOnly=true;,,
test_1jefxf6s8lhdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HXMIAFZ7%2CHILON98B%2CSILIM284%2CGINYC212;adults=2;includeClosed=true;,,
test_r1cstvrbgllx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;checkOutDate=2023-10-01;hotelIds=LMAKL490;adults=9;includeClosed=true;checkInDate=2023-08-28;bestRateOnly=false;,,
test_qe9dplyf9ahx_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-30;hotelIds=ARMADAIT%2CMDSFO957;adults=2;includeClosed=false;paymentPolicy=NONE;,,
test_1jeaf1pzgxlk5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ARMADREC;adults=9;includeClosed=false;,,
test_s4rt0tve2g50_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVFLRORO;adults=1;lang=ru;checkInDate=2023-06-29;,,
test_qe13vbwyjiap_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=BREAKFAST;hotelIds=RTBKKNAN;adults=7;currency=JPY;countryOfResidence=CH;checkInDate=2023-08-28;paymentPolicy=NONE;,,
test_t8fogupsqaeu_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=XROSA198;adults=4;bestRateOnly=false;,,
test_1h7wzdyp3teeq_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-26;hotelIds=BWROM024%2CDTLGB562;adults=9;currency=JPY;countryOfResidence=JP;paymentPolicy=DEPOSIT;,,
test_socchdig9gf7_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=BRWASRBB;adults=8;countryOfResidence=US;bestRateOnly=true;,,
test_qhqm7abc5xdf_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTADLGRO%2CMCBOSCBM;adults=1;includeClosed=false;currency=EGP;,,
test_1hbd8ve28kajo_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-10-01;hotelIds=CYOAKCDC;adults=7;currency=CNY;lang=es-ES;,,
test_us2xwlu7bv4x_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=XROSA198%2CHYSFOHRS;adults=8;,,
test_1iaxmrb47t83d_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=ONMUCAHM%2CWVSYDOAK%2CRTPARSOR;roomQuantity=3;adults=3;includeClosed=true;,,
test_vevbk9hmmd6f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WVBCNEMA%2CHLSEL235%2CHIWAS13D;adults=1;currency=CLP;,,
test_1h85api8wkhut_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=MDSFO957;adults=1;lang=ru;,,
test_t4htkwyxeypd_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ROOM_ONLY;checkOutDate=2023-09-30;hotelIds=ALBKK211%2CCYTYOCYC;roomQuantity=8;adults=4;includeClosed=true;currency=BOB;,,
test_1hrdohp2r7gog_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,checkOutDate=2023-09-26;hotelIds=HYEWRHJC;adults=3;,,
test_vbk61fd72243_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=PIMANAEE;adults=2;includeClosed=false;lang=fr;bestRateOnly=false;,,
test_skmrcuvejgvm_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HILAXE1C%2CHYBOSHBF;adults=6;currency=MKD;lang=it-IT;,,
test_r1l6i1dqs1gj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RTADLGRO;roomQuantity=8;adults=1;checkInDate=2023-07-17;,,
test_urmviwz3wvok_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WISFOSTF;adults=9;includeClosed=false;currency=RUB;lang=it-IT;priceRange=0-200;bestRateOnly=true;,,
test_1jym3zkj8mhbp_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,boardType=ALL_INCLUSIVE;hotelIds=MCSELDPM;adults=9;currency=BOB;countryOfResidence=BR;,,
test_1h7z8u8v063j5_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=HSPARCEN%2CMCLGABKM;adults=1;checkInDate=2023-08-07;,,
test_rkwr6cee1nw0_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=SMMAD130%2CGINYC212;adults=3;currency=CAD;lang=ko;checkInDate=2023-07-04;paymentPolicy=NONE;,,
test_urme00giuesj_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=RCMUCRIR%2CSIBOS430%2CCYOAKCDC;roomQuantity=1;adults=5;lang=fr;bestRateOnly=true;,,
test_t4swqth3ig4y_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=CPMCOD08%2CMDDXB328;adults=6;,,
test_1jeqizbtmfy9j_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=WIMAD079%2CHYSELIRS%2CMCSELDPM;adults=4;checkInDate=2023-09-21;paymentPolicy=DEPOSIT;,,
test_t8f795epi69f_getMultiHotelOffers,false,null,false,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+WUxIrX7awHl7AmwC0bugGhZherK9;,,hotelIds=SIDXB408;roomQuantity=8;adults=9;countryOfResidence=AU;bestRateOnly=false;,,
