testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s0ugiit5cpbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=7;redeem_by=2123725372;currency=mnt;percent_off=19;,
test_1iukeilabbb5k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=here;percent_off=10;id=ljti3ikkoqOeBYvJolF;,
test_1hblhgu2f2jav_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1846061727;max_redemptions=65;name=surely;currency=rsd;id=yisBc0Xogb3;amount_off=11;,
test_r1ivvm9ccaxv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=overhead;amount_off=28;,
test_uvjrcecv1m44_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=59;max_redemptions=78;,
test_1iyhpgjb1ab79_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1806368536;max_redemptions=21;,
test_1iukwracr8x0w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=55;max_redemptions=20;name=jocosely;,
test_1k25lxwi67x9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1936604278;name=stably;currency=cny;percent_off=31;id=8He4uFpMDToU1OIgDtP;,
test_s4p3yrz8svg4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;currency=hkd;percent_off=83;,
test_1hv2qripbpv8m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2036333152;currency=ils;id=sDdp2y8fo5a4;amount_off=88;,
test_s0ugz320qnn5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1946137629;name=hypothalamically;percent_off=2;id=inehIaKfh0HO;,
test_t4yikghtid68_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1773039803;currency=aoa;id=49ph01SXdygxIjE8dJV;,
test_to2amnan6fjq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=25;max_redemptions=87;id=QVCAL6R3F4ioQFLAo4z;,
test_r1csfub5j22c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=2000356669;max_redemptions=35;name=magnanimously;currency=sbd;percent_off=43;id=ysTqcaWyozabu;,
test_ts2fp28us4f5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=perfunctorily;currency=fjd;amount_off=20;,
test_ts57ul0u80gz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=49;redeem_by=1879510284;max_redemptions=56;percent_off=26;amount_off=54;,
test_s4scyowca2wg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;currency=xof;amount_off=52;,
test_1jxzwxupc25ic_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1742693338;name=tentatively;currency=dzd;,
test_qdw0b9vppqnt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=58;redeem_by=1750512439;max_redemptions=58;percent_off=99;id=ol8RPPwh3ZZiLawsnfD;,
test_s505wduw2w6c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=37;max_redemptions=60;currency=cve;id=gqQJNbwSGdxi8pu6AT;,
test_u82cllvmck81_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=35;,
test_t4f2ywzhc1np_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;redeem_by=1825299685;name=last;currency=mur;amount_off=5;,
test_qdpzofyv31wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;currency=etb;amount_off=8;,
test_t4tf00a7x4c5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1697415178;currency=mxn;,
test_t4tf02mu614o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=35;id=DGSwtu5c0eszloy;,
test_qdyt96obiwqf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2094765386;max_redemptions=99;id=MzRAZjPgtSim7kne;amount_off=40;,
