testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jel1gidxs3zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rn6fr0QM0baNRU?t=1685554258"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji27abrck5yq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jIJG6rVtrsP1Og?t=1685554259"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jicsgmcjpjl1_PostCoupons,200,"{
  ""id"": ""DoKmE7T1TW3tS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554259,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy260bl8341l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8HlKSIyN4CNDwJ?t=1685554260"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydt1vvg0dwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PEJQNzrJmov5Af?t=1685554261"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeff45w3vmsx_PostCoupons,200,"{
  ""id"": ""72wZykzJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554261,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeff47h9edko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WNptYsiZxXCoIz?t=1685554262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq4ny124t2t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_44eNBI7g2Y8BOc?t=1685554262"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswwa5355k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e4m6JUfZb8l1SF?t=1685554263"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxiag7b83r6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_znG1nJlpbB6AHp?t=1685554264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxywba2730hh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OU7MsRBxKtkev1?t=1685554264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4gmzlmecmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BEfE5Ie851K9bL?t=1685554265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a3ec52vv3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JhHNZS5Ml7fjOE?t=1685554265"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a4933133uc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7AclfZmaP217Fj?t=1685554266"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l50g20dy5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DIkLtz75vYWJQv?t=1685554268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l5c3y1jdya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sMnLB87ViO5kpo?t=1685554268"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8z47fx3dx5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o1c2HCf28O7rzy?t=1685554269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobuvew8fioy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MBoY3aD6jXp1ti?t=1685554269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socchf466lgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Owfn32cy7eFRGp?t=1685554270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcgv2kbskm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cc7XhDYomjR2K5?t=1685554270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohv90kh7nzq_PostCoupons,200,"{
  ""id"": ""hSgGmEg2"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685554271,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1733215294,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7cq99zlf5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Go1w5x85jqcGfM?t=1685554272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmlevsyk38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0gvwCAPuAKmsaa?t=1685554272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vna8q1bdpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MdL5JflpwU5d8Q?t=1685554273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81ub5c1nm1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QflOt7I8nkym79?t=1685554273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52sw14jr6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OMrAjfhtCOf6QS?t=1685554274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofpirbfkeas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QVakzh9wvwzbbd?t=1685554274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1w7gj4b68x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Db0vBxX50kIsDi?t=1685554275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1yxk9y6e02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQFRPw4WJzGGas?t=1685554276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56r2ehotwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BYQMbFdgyIBAWt?t=1685554276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wsqci6f5c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z0klo0Q8sD5ngt?t=1685554277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8anus7i075l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ocozUzGd2otJ8D?t=1685554278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubry1srf7xv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yoy1mboRJFZfXE?t=1685554278"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urek7bhe4l6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JrTyFl7Uyf1Xna?t=1685554279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk31x3bcq40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nM0ztQ5pvU64FX?t=1685554279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv6uqce9hyr_PostCoupons,200,"{
  ""id"": ""bIltXtuB"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685554280,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1725018329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8lu7mjfqsm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5odRGYUkVTkLqX?t=1685554281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbvyhz04rp4_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QtrBVBf2zZkfqt?t=1685554281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbng5553x2ld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gjVyyytiTSbpHo?t=1685554282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1e7ne15260_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FGH0CNy7CUfuMZ?t=1685554283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
