testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iupxo7i1rj1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hkr9NGgf1JpbSZ?t=1685554458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupz5jaitt0w_PostCoupons,200,"{
  ""id"": ""QGpEzTdC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554459,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 30,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""non-zero"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuvh7vksgzeb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZEz9cF49TuT5yA?t=1685554460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq1hin5teuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ZnJkLSM3h1lof?t=1685554460"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9w0uqmup89_PostCoupons,200,"{
  ""id"": ""T4brha2S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554461,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetbjo16xc2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eY66Pdyno5e0oN?t=1685554461"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jidby7dvagxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UyfOjd49M49s8b?t=1685554462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb03wplqzoz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iCa3OSWdfEuKc6?t=1685554462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvirlqv9u92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IbPCTGC85rlVCs?t=1685554463"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkie2xqpeud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RD5oFBnnCDCRs9?t=1685554464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxkzkbr2jl81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZVKu5GlCy02QEI?t=1685554464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1alc1dq7xph_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GGE6b37SfhlGx3?t=1685554465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cw0yw0kqci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNzPKieZaAKiQ2?t=1685554465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh508zedfjhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cffyQmNTO0060r?t=1685554466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwscvinfuwk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D0gtb5x9je6d8b?t=1685554466"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzldbfo0sx0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Ufvuz07RAgDRp?t=1685554467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13be8gv7x46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FQ52Z4sY48LRTY?t=1685554468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xck7oc021x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iAfvAMqcTtFIEG?t=1685554468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksu0adwl839_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_spt3bsW8968SQ0?t=1685554469"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxto3p7lxsy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_II3x0f0a0xwWYF?t=1685554470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxu4xg9fr5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dNC0BraVoLOZ7V?t=1685554470"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3d7vbx1010_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CKsFC9TJh1tiXD?t=1685554471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a11bgn4z8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DGtQY7DfukePBm?t=1685554471"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q46v3ui7n8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ypg8qGHxotZjZ1?t=1685554472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q6giysi2pj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WEbZOC4qpgzMbo?t=1685554472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4sxg6ogyiie_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lSGZbKFJ25b15X?t=1685554473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tog5w9rx3met_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NGoimhiv2AqSLm?t=1685554474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiftbbb0f94_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FUZ5fq9RRMHyhh?t=1685554474"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7wjjwtdgk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B4HhUTpixVlhGi?t=1685554475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru3np2yecfa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2tLiYhHZlhLTiX?t=1685554475"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okrsy98svn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KYdrYCNoUGLr6q?t=1685554476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wszh2dtf08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K28mP8khMBvCs6?t=1685554476"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wu5grfed7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6doUYvAObG70lh?t=1685554477"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjknmr5szzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MjgrDQOdA0G6gh?t=1685554478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5t9zq0gzld_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8X0arsKRolM6Pb?t=1685554478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgypzj5x7i1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZoYwTBPLCtKqc3?t=1685554479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsgyzr8d5pv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kaHTat8W3r4m60?t=1685554479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevuo9w72g55_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jjkLAzfTQ10gS8?t=1685554480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3pmaxy9gth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UXY2JdOOLPlisg?t=1685554481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6gm09wi0dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RsDW4MgjpRjnYi?t=1685554481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
