testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefyzl3joa48_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DjS0Ty0EAa97KL?t=1685554299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekz4e0te5wj_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ybPZace2G9PoT9?t=1685554300"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX.
test_1jewlb7rglzxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0GkbZLQCWYetIT?t=1685554301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdejyepgl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WVbxhtR6H9SCul?t=1685554302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiaj0496so6c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JmWBVVJAXu7y1g?t=1685554303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4x2rjw58ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fHJwWNt9y0MRBx?t=1685554303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyaikn43y6hy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hsSAxewQL555Wm?t=1685554304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydrf0sh2kip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0b8MhIsASAIB2Y?t=1685554304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyodg27uf3g3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e35AdzvJ06js53?t=1685554305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k252tzyc3eie_PostCoupons,200,"{
  ""id"": ""AiYm7q6xXWtcF15Uhf4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554306,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""devilish"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25lxkbk2wkl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fyP84uHyPdC1gH?t=1685554306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdst0e8x4u9g_PostCoupons,200,"{
  ""id"": ""Z3jV35p4Ex22"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685554307,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfj2alk038i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K7uwucIYigOhxp?t=1685554307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtbzdx7fucj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0MO0oK662NTYv7?t=1685554308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdapudalzqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3Pb0kTUKl4aRn0?t=1685554309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodfm04hmjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_58P8mLsCuAtUjo?t=1685554309"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr7864bkf8y_PostCoupons,200,"{
  ""id"": ""iCUvtibo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554310,
  ""currency"": ""bmd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 76,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzlamprd4j8_PostCoupons,200,"{
  ""id"": ""KfOejNR2NOiEKt"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685554310,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5636djp0s6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IHgrrr9UWJg06y?t=1685554311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7ucmbmfe48_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1uvRYr5A4ajnE8?t=1685554312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13c692zceoy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o7V0Gv1XiCVxMx?t=1685554313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xcyec2ci0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1ctPFRJT4QH3SA?t=1685554314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505iip4mt69_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yVbDkkMoHE8K9M?t=1685554314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv48sbawqpl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bXYOOVgJh00hJt?t=1685554315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somwhch50hmf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ryuwHlaOmzXrlf?t=1685554316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nwoouyshtg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JuHljy4r5xwoiv?t=1685554316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4telz6us601_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aLGhym5bfKcQ5u?t=1685554317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofotfrfk2u9_PostCoupons,200,"{
  ""id"": ""0kYnRT2eVZuuAhLRY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554318,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""socially"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1844014823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiywnqgfihy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1nxDu9VMfPIBjo?t=1685554319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonzr3p7dv1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zsWvOLVY09nLYp?t=1685554319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wvpmtchr93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9S2HBmN8uvE9i?t=1685554320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ww3c3ms08p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mA6gqCYXpjzy3s?t=1685554320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzi8xbcv95_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yBYwVE3kraVwBh?t=1685554321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubombta01qgj_PostCoupons,200,"{
  ""id"": ""YOTLvjkV"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685554322,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": ""intolerably"",
  ""percent_off"": null,
  ""redeem_by"": 1858353117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjhsz90fu9_PostCoupons,200,"{
  ""id"": ""stcCdFVyn3R0oaIT"",
  ""object"": ""coupon"",
  ""amount_off"": 87,
  ""created"": 1685554322,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1702906429,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrye751zqed_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VeMnppt1lXMDaJ?t=1685554323"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urseaod0wdpi_PostCoupons,200,"{
  ""id"": ""uz5ddMhN5c9NKnMa4W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554324,
  ""currency"": ""ron"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 21,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""wilfully"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk8hx250mr5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z2Q3pp1GSO1rtW?t=1685554324"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsixd82nk8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sTDfFYKr9Asv6P?t=1685554325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6xg6j69nw1_PostCoupons,200,"{
  ""id"": ""yjYb8LEf"",
  ""object"": ""coupon"",
  ""amount_off"": 53,
  ""created"": 1685554325,
  ""currency"": ""eur"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 1,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
