testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbmzdtg3tr1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=97;redeem_by=2045874781;currency=hkd;id=E9GByqdP6Fmlz0pMks;,
test_1jewm112sgu9l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1811544668;max_redemptions=39;,
test_vevvg09k8i7m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=15;redeem_by=1992320399;currency=idr;id=A2XXlYnj3JIE1VfDfV;amount_off=85;,
test_t4f2no3nx3jt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=35;redeem_by=1918117215;max_redemptions=64;name=inexpert;currency=mga;,
test_t4cbl3vc1xlw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=84;redeem_by=2093109023;name=pro-choice;percent_off=60;id=JzuN8j9pE1PpECBgt;,
test_1iyi8h7d1nigi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=56;max_redemptions=84;name=serious-minded;amount_off=83;,
test_rhit3u68vvao_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=48;max_redemptions=15;name=mint;currency=mmk;percent_off=14;id=NUZZlSTPF9EqpEASek0;amount_off=92;,
test_s4m9ut58qhcz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;redeem_by=2092513675;name=unequipped;currency=yer;percent_off=74;,
test_r1ivv6hda4ip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2098887085;max_redemptions=43;amount_off=72;,
test_vey3qkk6cq43_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;max_redemptions=21;name=arabic;currency=crc;percent_off=14;id=w2Mn7VRdik9Y;,
test_1jxzf0jznfwoh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=64;name=relieved;,
test_too0gnjfhc9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=6;max_redemptions=25;id=QBAPHZhkculvsy;amount_off=74;,
test_1iv73cjy8zepi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;max_redemptions=98;name=discerning;percent_off=88;amount_off=10;,
