testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukckhe4p203_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MvnslzqwGr3UmG?t=1685553752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupw1aext74z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ni09MeTTqEXaed?t=1685553752"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9axcww6fjl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_94QSsDmbGJIybk?t=1685553753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iynavjurs602_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iIzGqeUUJSFlJF?t=1685553753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jecmmmweqptf_PostCoupons,200,"{
  ""id"": ""vkmlFIz9TJsJhKE6duK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553754,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7a09c0cu2d_PostCoupons,200,"{
  ""id"": ""17XaId9w7dxp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553755,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy889k2c89x3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wGb9EsRAgnDVFl?t=1685553755"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wrwfyona5s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2JrtYewnvRemL2?t=1685553756"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13jzi47c50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gOR80CpVKMSQsk?t=1685553757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6m8ymhr3ug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kot1BeJ9t8ieE4?t=1685553757"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhswg04co9r6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYYArc1ua3US10?t=1685553758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfia04sja77_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yTnFOvFqusxoVg?t=1685553758"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4yyg3v69no_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_38JLmiJCjI79Kl?t=1685553759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a2mm4fablc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ze93ozDaMGZAvX?t=1685553760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh8anu21lzz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yhNbn9utLI25Bt?t=1685553760"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhb2wdbm9eub_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EzArgMIWb1Aaia?t=1685553761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9mdd684l5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V6dQqfGupWWyQy?t=1685553761"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlamfslr5zz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nFdebFuKrOikhY?t=1685553762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3xvpz3ooq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cK0PtBNZ7ijoFt?t=1685553762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl64zx3c7692_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fZVgG8gcNizVaR?t=1685553763"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohbavp62r75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rAr3oxuzP96jao?t=1685553764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hv7o4acsvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sfxGLt4XVZU2gM?t=1685553764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tezohqt4dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZpSfRTO121zPW2?t=1685553765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yh02ku4svs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uYvSa1DsVRQlN7?t=1685553765"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz0jjlw9noz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FYPO8Mz72erngi?t=1685553766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toaly94cecs4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9RveqeYQMHQVvV?t=1685553767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5n37juo8o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EYSZNGndym4nAV?t=1685553767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tooi07cadzxx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hCHb4n7nl8J6ca?t=1685553768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqunrtphiyd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_snyVHxIki58DSJ?t=1685553769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrcntv2m2xw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_93BbllYUiBZPmJ?t=1685553769"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2ez6li9451_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0HCPAGZPKXUtqX?t=1685553771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wusmkinn7_PostCoupons,200,"{
  ""id"": ""yJVOWZ5taC2vJuxWn18b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553771,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1785442401,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursf5ewdevxu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tr23zCECzDZTBN?t=1685553772"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruppl4septg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bPmCKPNw7qCi8P?t=1685553773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lt63pbeqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iAP3dJefnAiSd3?t=1685553773"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbena44swz77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nduVOc4COGXOuT?t=1685553774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbng4z8a992u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qXRKUvo8Ch8cuX?t=1685553774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhovqzjd4n_PostCoupons,200,"{
  ""id"": ""z5aPiwvF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553776,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 87,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""grip"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymg5cp4vvm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fM7ApFwxXboAUq?t=1685553776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45lw9d331t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tl6SDbr4KYExbq?t=1685553777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
