testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iexqptac4qjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FDTiD9LtTpxX52?t=1685553406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1if132r47jq5z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z7BcoVEgTPHSc0?t=1685553406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3sv0zlqfqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CNulO4MMLWX9O4?t=1685553407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv3tmxam51rq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QIpQWbRcaxmlrn?t=1685553407"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9e1jstt6bc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7eonKVWiPh7fhi?t=1685553408"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykh5worgaqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2ULzFArPNvH09d?t=1685553409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jed6w8k40rw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7aC1J5s6GjXrKT?t=1685553410"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeip78ijkl0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kZFk7UTwueduCn?t=1685553411"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetcb85j5lq1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aW6XJU4iWB4o9W?t=1685553411"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjal1jggndu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eJ7TR9GCSEx5KB?t=1685553412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zjaea45qgp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7VmgUOFMlRUXbd?t=1685553412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zk2od6fkmq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UQM72ASKMcM337?t=1685553413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsrrw3vjprp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sthq197SeVRPlw?t=1685553414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cvym1wqbtw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H2zyGd2FmW1Uaa?t=1685553414"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l3u6ggpagk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jP2HIcGFnXZV1y?t=1685553415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ln91jhecz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bF0EFD4hkUyqY6?t=1685553415"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qs19nb52b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6rxV3OwAc4WkgY?t=1685553416"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2tu0iztqhu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1LX5G32GpWLYdK?t=1685553417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10l6h3l0qwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0RA5mLaUlUUXic?t=1685553417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18dqcgh1p2o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jvKmemcVuNMSdD?t=1685553418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b69yo3zwaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eu4AnSnp9TELJL?t=1685553419"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1h6noped2r5_PostCoupons,200,"{
  ""id"": ""Avj8llQd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553420,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1779244090,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jh7wvqen3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ilrlo2wDG9s7P1?t=1685553420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl15bqc2mblj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_msgaDGACp5DFRq?t=1685553421"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8wrozbnltc_PostCoupons,200,"{
  ""id"": ""gNsW4La7qi7CtN90y"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685553422,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""deadpan"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof2p6hs8k81_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JEC5ak9F6c50hG?t=1685553422"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopnsu1c78th_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vDQ2X5v5o0Soxd?t=1685553423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81c23npsfhg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kJeqRqaNQtaEQ7?t=1685553425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa3bk6vxrvl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e1xB0IWFaH56w5?t=1685553425"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tocubg4ed0fa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IQKQBFApeytPMM?t=1685553426"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7703u2d0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ezhXvNHvkDSP5q?t=1685553427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_too052sxfwis_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDjrNwcH6iiilN?t=1685553427"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trweaag46bef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Duy0YoQLU2i4lj?t=1685553428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ojoad96p0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8i5DP9MMOGWoj4?t=1685553428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtr7eyoth5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FvvYkoCAVMAWM0?t=1685553429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82exy2l8w8o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W15JJZ141oBYVH?t=1685553430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87x8ptrcrhy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLLNiQesbza1JY?t=1685553430"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu7fhhm6k4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QUupph9Hhrns7r?t=1685553431"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tvper1l4k_PostCoupons,200,"{
  ""id"": ""HIYtH6mS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1697636534,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6f4ij6r512_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I95TtZHJBqpzAJ?t=1685553432"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
