testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_r1l3rm2rxh68_PostCoupons,200,"{
  ""id"": ""qtI1aJU0"",
  ""object"": ""coupon"",
  ""amount_off"": 79,
  ""created"": 1685554033,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5egsvg37b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9btrZ5T368m5nO?t=1685554034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uol4d77zq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GeHTkhInW8dyst?t=1685554034"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12u8zo8lx0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NRP6FlliC1sPYq?t=1685554035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1eef7e94rp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8jvz0wDRsazaCl?t=1685554036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4umcfya4h85_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_a0lziU6vgm6KAo?t=1685554036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zvw7khnqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U2TeyuyNHikSCk?t=1685554037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobs7lxdi0ki_PostCoupons,200,"{
  ""id"": ""d2QX6E2aw6p8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554038,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somvmze0qbtu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G1dk5kE0K5X70D?t=1685554038"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somwevpau4vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bKv3IJRPHLarDy?t=1685554039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84m2wvjjhwj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BgkLkgzqMnJhdt?t=1685554039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cdzjldw27k_PostCoupons,200,"{
  ""id"": ""DyqwbRp5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554040,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 49,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f5ao22xht0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E8n8gqeIvALOyM?t=1685554041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_todeikznsw8n_PostCoupons,200,"{
  ""id"": ""4D7hX0un"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554041,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1809780903,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog53zbhgg8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HNL7MtE728Wqg1?t=1685554042"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1w72p4kta0_PostCoupons,200,"{
  ""id"": ""ilIExhfK5bIF4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554042,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""model"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rc8bzd1aup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jlFAOLjhorO4Mz?t=1685554043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4bshd9bac_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IgWYCzwn7ryYum?t=1685554043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zlx6oxszeg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4QW9TtUsmpdAd8?t=1685554044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u805herq3nzt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bTXEnATrI6FYbG?t=1685554045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8571e99vt4m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EiWFODwVWfjlnZ?t=1685554045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b841yil3qr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IW8TH3sB7Xm8AB?t=1685554046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dhkrx80gmx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bczKD7VRm9D06y?t=1685554046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubonhwzkcunm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jno8dbBdmMwLWJ?t=1685554047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjjyf59mcz9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DwcrcZjyHNZYOg?t=1685554047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk47ygkok86_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jB9y3yUR1bEtZP?t=1685554048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmbc7w1j690_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vNNBE4qaHbX168?t=1685554048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5tafibfvj9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JshtB5C45Be5qq?t=1685554049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb946q2sijqb_PostCoupons,200,"{
  ""id"": ""r6CUdT3B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554050,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""poll"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
