testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_skq1u7lmp92q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=8;name=suavely;amount_off=64;,
test_trtnlnch39lt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=80;currency=scr;amount_off=6;,
test_to2amt80jl87_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1847112924;max_redemptions=99;name=dogmatically;percent_off=4;amount_off=31;,
test_qxnue1n05r1y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;name=inexpediently;,
test_vf3p8hd4eh5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=89;redeem_by=1744232099;max_redemptions=87;name=broadside;id=QjyZytevOwc;amount_off=28;,
test_1iyhozpvp39lv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;redeem_by=1727058032;max_redemptions=90;name=contrariwise;currency=jmd;id=5BYbWrrNyL;,
test_sknb896ggi0m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2118886294;name=stiff;currency=kgs;amount_off=97;,
test_1jeco6rcc13xt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=2121052073;max_redemptions=89;name=nasally;percent_off=44;id=py0as3A72m9AdMQQz1QC;,
test_u7u4bklahi5y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;redeem_by=2049008274;max_redemptions=19;name=ineffectively;id=CrEiKsi5WZ4;,
test_vf6g8130zewh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748729250;name=unbeknownst;currency=all;percent_off=77;amount_off=68;,
test_qdq02n0ngkkx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1831985854;name=unsportingly;percent_off=90;,
test_u7oi1x086tdd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;name=ignominiously;percent_off=86;id=Q3kcEHgYXp9;amount_off=61;,
test_1jyag5ngiqm3m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=61;name=ashore;currency=mzn;id=KEKoW4oaUypwhtBYYy;amount_off=85;,
test_s4m9gvym0xtk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;redeem_by=1709236107;max_redemptions=70;currency=idr;,
test_veymu4hsz1wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2117680386;percent_off=5;amount_off=78;,
test_rhtyluxbb8td_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=54;redeem_by=1879832234;id=X0C8ta1y5HYfi4;,
test_rhodi73m94dg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=28;currency=krw;percent_off=79;amount_off=24;,
test_qecoif1g8i0g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=21;,
test_rhdu7bg9xjdt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=2067673972;currency=thb;percent_off=17;id=wgRcFB1wqrexcraBpgx;,
test_1k1wsratd0d41_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=3;name=evermore;currency=etb;percent_off=53;id=UIMkCzmmI52R;amount_off=100;,
test_qhkkca2qgsvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;id=5GQk9GkadOaKiejGBs;,
test_vey5czj721r8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;redeem_by=1930683262;max_redemptions=66;name=sedately;currency=bif;percent_off=55;,
test_ubgu5xe77rdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=4;redeem_by=2007342790;max_redemptions=45;name=contemporaneously;percent_off=14;amount_off=98;,
test_sl150bkc0htg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;redeem_by=2089778717;name=majestically;currency=tzs;,
test_ubooqd5ce8fk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=1;redeem_by=1692069021;currency=wst;,
test_1h7lwahqxln3s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;redeem_by=1810425675;max_redemptions=45;currency=mdl;percent_off=59;id=uAhDsHYYSdfp8oMV;,
test_qxljdhj5yjj5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=59;redeem_by=1922544375;max_redemptions=9;name=suitably;amount_off=79;,
test_qe3sj4rh0kmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1804688332;max_redemptions=63;id=BNGY9o8EHdiWMCaQ;amount_off=57;,
test_s0x9ghylljcn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=scr;percent_off=29;,
test_1iyl0nbud4qxw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;max_redemptions=52;currency=awg;id=0GojZPyRD5Au;,
test_1jeae9m6hfrjr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;,
test_1h7iml2mnoig4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=87;percent_off=42;id=zzGvPXS9ahHW55kGDAT;amount_off=92;,
test_1hbgi6huo63ap_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;redeem_by=2093208304;name=casually;percent_off=90;,
test_sopn0gafk5yv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=48;redeem_by=2025531915;max_redemptions=98;currency=uyu;id=fA898lV5YqMrnq;amount_off=1;,
test_1hrrkuhyb76t4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=aoa;percent_off=9;id=77JFu9Bm1HYD0c4Wnvra;amount_off=4;,
test_1hbafzpr7095y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1889855714;name=irately;currency=etb;amount_off=2;,
test_1hv2pz8kbbjnd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=84;name=inspirationally;currency=bzd;percent_off=7;id=VOpwlzVYD6sj724NwewJ;amount_off=70;,
test_tru4cyndmpf6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1700229268;percent_off=99;amount_off=52;,
test_u8568w7t4wv8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=22;max_redemptions=78;id=n1AUsEpR6S;amount_off=91;,
test_qdsruiuz0qpc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=7;id=SuHIlyXqQs0uI9Vk;amount_off=72;,
