testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibeb1jfbg20k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NH2PyrcE6QDG8W?t=1685554180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ies8nz6lh6ch_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DmnJaCzsXS6Y5E?t=1685554181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iukg08yejupi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OhGMtBNktTdd5i?t=1685554181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv12q28o4pk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wbngYy9oD70eDz?t=1685554182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyl0n49o7rqr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QrSXwhahBQaPdM?t=1685554182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9wqa976vs6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fID9bMgFD4Bj4M?t=1685554183"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqjg5wbixpw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FeArXUMSCoCOD4?t=1685554184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqjrrudpsmo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K23zYyNBrwXdeJ?t=1685554184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqju4pvfm91_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlHJkkZqz2uL6i?t=1685554185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezcp03l48dh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XYtmYaUixTxFvN?t=1685554185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzf0e2u1x0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bSlnyMRORx4y55?t=1685554186"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyirve25ocx1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_seu9kJnTPkAoXn?t=1685554187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22tdm7yuhir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4jeVHJhcBSAdh5?t=1685554187"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvig9pegva9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yPchHDhOtfhKvS?t=1685554188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhqlsxrl5ww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sOgvAnu2YdB2YU?t=1685554188"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnrnxtoc9pt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_netvu6c5y2uu2o?t=1685554189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxntoca3xwza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pe8lnbiTY0BebD?t=1685554189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh89vljjb9dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HO4Tmhmb5C7X6E?t=1685554190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdb3v2s3p6d_PostCoupons,200,"{
  ""id"": ""W88mcn548jWxOrzA4XKB"",
  ""object"": ""coupon"",
  ""amount_off"": 27,
  ""created"": 1685554191,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1828953355,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhow4rqpr5gh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nNXGzLQdjkwXuh?t=1685554191"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhuhbe5i73om_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T4o4CsirXQ7V6r?t=1685554192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkziyehev49x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YVZc8wyibu8CyU?t=1685554192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dy1ygtljjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_30TLpMKi0550EB?t=1685554193"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pl46fb0enl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EfMwF5mLcTylJW?t=1685554194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl66mm7jkxgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9hUK9VqDICXbJQ?t=1685554194"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4pebmk6yd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q9QDnmOVygZr0W?t=1685554195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kmlcxbvdbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BELhIasqoybLml?t=1685554195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w78g1jjdbk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6FvkrGs1pPD3UY?t=1685554196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5rbhlq7n7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oJzlHMdK8iag8M?t=1685554196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fo2vl8twz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o60WImWlT1IACU?t=1685554197"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7tsrzyurli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TX8x7KIND4UiOS?t=1685554198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz781bm4u9c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FETn9lh3RFijqz?t=1685554198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1w9pd7ymgm_PostCoupons,200,"{
  ""id"": ""fYRyytWV4JKVbQ0x"",
  ""object"": ""coupon"",
  ""amount_off"": 90,
  ""created"": 1685554199,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""canescent"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85nv0rygk0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0p6M3Y6DCgQfxl?t=1685554199"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu7tkj69r8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V1mmu000m9qH94?t=1685554200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmdlzclyxr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YBkvWXaSMI5BBA?t=1685554201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgwud42czlj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_r64GIwwH0t0Aq6?t=1685554201"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb92jtdvw189_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yPGvnWdC2S2Kwc?t=1685554202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey62kxiiiwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W3s8EUdh5yiVFH?t=1685554202"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey6jco565a0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7icTgpPvHDhB8E?t=1685554203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
