testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvj3eelelib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YtNcPsCymkNo6s?t=1685554535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9auu3swqwo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ND01YzNv8Vnx1C?t=1685554536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei97ypbx4kl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5gWas1QsJa57mU?t=1685554536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenpndx3yu75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W6tfGV3UcyV5jn?t=1685554537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew11rmz8n5j_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LPNwPVX6lfikfC?t=1685554538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1trwvu52x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1vjHEYhFKFd0ZK?t=1685554538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji28dupwh0md_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CBzp9ELe9gtNsQ?t=1685554539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiak3hcetcfk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VMAq49LZcZoRKT?t=1685554540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyb0i62otftt_PostCoupons,200,"{
  ""id"": ""1Lj2rQm4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554540,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 94,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbtp95u5v9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UDp564bKCqT1MZ?t=1685554541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylkt9lrctv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8xHyhgvLoExPBy?t=1685554541"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyodg09f1en5_PostCoupons,200,"{
  ""id"": ""UUR8Y7bL6pd2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554542,
  ""currency"": ""bif"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 15,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""advert"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1718698527,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r6es9x7vp1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_te4NzlejONOrOC?t=1685554543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1tykr8crwaa_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpd0FKQ5Vkemzb?t=1685554543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wriakzzqsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d2g0BXUf00unNe?t=1685554544"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl11nysphdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iQVumBd0Gxz1lB?t=1685554545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl2zz10rkmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d3VfPY6ZcFyGFp?t=1685554545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fnsynigv90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_px0e6gWj8JugCq?t=1685554546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ui2hpt271x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xQrOfcbTSyTTNT?t=1685554547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1dxcn9b1s1j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_blFErqebMcsnP7?t=1685554547"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jxyt3n3j39_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y2thCRu4p5hdlg?t=1685554548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mtsyr515k4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k3KJsT7RiTUQ7Z?t=1685554548"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4unwwlpe2id_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uxBYR91NEVUa75?t=1685554549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9hvvl5v19t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bQBAddx2cOZAh0?t=1685554549"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f26qfg292c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ygYVKwI7Y5exZZ?t=1685554550"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nd4gqmc9bq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KBpp39GOvA0kPX?t=1685554551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yzsah1wnqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BdeqqHT0AuslIG?t=1685554551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84kwlnoibzr_PostCoupons,200,"{
  ""id"": ""TiGmYTy7uXWfgwp7v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554552,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uncurl"",
  ""percent_off"": 9.0,
  ""redeem_by"": 1852600493,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fq15f2qmup_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sIsyiqmdERHWfr?t=1685554552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to1s00ncz9di_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CXYvYTAPV8Hdnx?t=1685554553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7cboyg61bk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DODyKRu1xAaQbH?t=1685554553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgv85i3dkyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rpXzgJGrZoLIFS?t=1685554554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxflsjljfw6_PostCoupons,200,"{
  ""id"": ""FxkVSuOd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554554,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1763977478,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5w07hgdrg2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c8xR3pJMFwNI12?t=1685554555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8knyr97srq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HWvJwz3r3TREcx?t=1685554556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgvzzp2703b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K1OEF3MTVQg3j3?t=1685554556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjq407hwbqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IlH3CAdHt9ark8?t=1685554557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9kvmy5ii45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_883ZhpRSWQ9ZdZ?t=1685554557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdvwa29s9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mMeMLSdDwDBtEZ?t=1685554558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7l750hb36_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Opl1FBJAnuUT70?t=1685554558"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
