testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji7asd5tl9wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EqY7jC294YWEoo?t=1685554578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia0m5es86ya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PcrrsTmoViSRbg?t=1685554578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy891u8a6trs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8DfsfLapeNu7uv?t=1685554579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdvj5n85lfsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yjDCQAOHY6NlEh?t=1685554580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9vk9z6iwyq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jv5YdsMIcT7U0r?t=1685554580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncyjce9vli_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PwW6uHHTPWdNgZ?t=1685554581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtuaq2ic6ec_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1arMxRz75GmQpi?t=1685554581"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxwn8z2u2n39_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HDdeRH1Ejav9sm?t=1685554582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxze8yxj8nxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nYP2fAwPb6Paw0?t=1685554582"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1naxrvjfq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BuOaQWESIEzPIV?t=1685554583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1fn0mk9ejq9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RLtTah5lqxaWN7?t=1685554583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhr7xpy9qmhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdz2ViniHVG4PI?t=1685554584"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlam4g4xchnq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7MIFIRRjwv8AaA?t=1685554585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb5jsmibnzs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iobx0FNxzxakbm?t=1685554585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505wdj6lppg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YIpFnjF9ntQzez?t=1685554586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0nuqxsiq0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AYmIimXaqi8her?t=1685554586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohc2zjl78mb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bbd93agAGXiHOX?t=1685554587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdpr1hgshl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7fhKuUbJ3fBy89?t=1685554587"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopo6p660qif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BJEeo68hn3ozbC?t=1685554588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4cahr5zgy0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uteQX7z1Tfitzw?t=1685554589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ndz7nil0te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_V0kNc2iQC5Shyu?t=1685554589"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81t4vpwfmn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nrNWc9NHM4F8xF?t=1685554590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtlnjsjvgah_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OAs8OylY6mfDkZ?t=1685554590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1xu3oj5wl5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4RT9Xz6lZi3aNu?t=1685554591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82ddk5nv86u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qjXqb8mOgyJqeF?t=1685554592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82e3195vtps_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_81D7aNL22hIbMB?t=1685554592"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wv2vbg8de_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NgM8fMbhDPSW4X?t=1685554593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmf74f1qnuh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xvGVZDOm6EAlwg?t=1685554593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgsw2fz3h9u_PostCoupons,200,"{
  ""id"": ""q5OoSvAU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554594,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07di2cb8te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z9CqGHLeKryknS?t=1685554594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjnrfpf367t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lIfegv2BfRpr21?t=1685554595"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbtmhl3twl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8V5m41OnIQ5Htk?t=1685554596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmxt7a0fv4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1srreW9zpAvtH6?t=1685554596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey3c596ess5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4JEC9KHhhwPTPd?t=1685554597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
