testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6lfb8p44dy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oqTW0ua6o1jNCj?t=1685553671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iykjw0hsq90w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qBukQCqOCq6rwi?t=1685553672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeqi7nf28med_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hL6lxzhiz9z8OG?t=1685553672"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeysqwsyyipk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fsmrp9UHvsvJIW?t=1685553673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzxptaqy9tc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6KjKGEDMKAJYmF?t=1685553673"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy2pw3odndpx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hcm7R9VG7bW8ll?t=1685553674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5hc5oqfyhu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ekpGAnualw9NOM?t=1685553675"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoejmeu67uc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E8Hy3H2qhDZdDR?t=1685553676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22tdkm9fmud_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FgJ9IuHzbColnH?t=1685553676"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe74ytntjkv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9g2i4wDJo7YRi1?t=1685553677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqk7i35rbz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j38pcrWkxWTA2A?t=1685553677"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxtd5teu1u0n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GOZffTihf4i1NM?t=1685553678"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxttwuvyva5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ratmi8QLZUIG6s?t=1685553679"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw5s5vavyuu_PostCoupons,200,"{
  ""id"": ""oXvhaKmfpm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553679,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1737444216,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4y0u9pauq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IfszfMpYwpPCG7?t=1685553680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhajqc73zx2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wIHKKp0Wxx7EeA?t=1685553680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7waw54lanq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DtXFh3xLIHjz8z?t=1685553681"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7wouweqr03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zQlfSUjTPXEq9y?t=1685553682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12umute4twh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6mSTpv5lfEcjMC?t=1685553682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bbw04w75c_PostCoupons,200,"{
  ""id"": ""vVPAcl7e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553683,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disenchant"",
  ""percent_off"": 79.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xe4rw7zzac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iEqOku3LPZgg7d?t=1685553683"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s506aohf5h6b_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mcKUJqzuSRAGid?t=1685553684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl665svpgbaw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JljPAPU8Y2pRaA?t=1685553686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopq4v3vm8u0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ks27ODzeTxuEpF?t=1685553686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hv4rl1hhrm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1pXc9OPJLrKK9Z?t=1685553687"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5r1ij2xy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OS2hwuiCjp0yYM?t=1685553688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4svw2kp7sdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n5jVvkxFTPRwHd?t=1685553688"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tg5y3c65h5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8jlAsllkLRUGOB?t=1685553689"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cxspp31ahu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eogsjv7fjoAS5A?t=1685553690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa38vucrf3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MKpVdu1e87Ngx?t=1685553690"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa40tr0z9er_PostCoupons,200,"{
  ""id"": ""fspewzIICynuo7j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553691,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8aefeq4ag_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZCJk3XvINMbZhr?t=1685553692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7znhinea9fd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGom8fZiJkKBLI?t=1685553692"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85nsly37bqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jq1OXThKuGIeC2?t=1685553693"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zgsn18t2w_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iY1hl3KYfDBe7x?t=1685553693"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8ns9a7dtme_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nogBOEdvl92SG5?t=1685553695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve52l8d04ky_PostCoupons,200,"{
  ""id"": ""TxyYx2Otev9F"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685553696,
  ""currency"": ""pyg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 54,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""classicize"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk6uye5eyia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_40cmWotkkqo5IC?t=1685553696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9264440rxd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_glQ86QmLKFiMjM?t=1685553697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnglhhd00h0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7beD28h7hjWETP?t=1685553697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
