testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_s1jg4co4ox2a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dVHVu91Altpqgv?t=1685554627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv32fhqermu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LAqB7sE8ZxfsQp?t=1685554628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuiuk5tb1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D8muna3grkC4TG?t=1685554628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hvlfd1pd12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3K1olVixZpO4Jx?t=1685554629"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vo4rr33iux_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kbhoDEiChcj4of?t=1685554630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnyzfx1q1y5s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gYddFSLW1lL2yn?t=1685554630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2hmty2j51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HF3qGH7L1N0Lgz?t=1685554631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2y2p9w5dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ivHrrURNB8Far?t=1685554631"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4lc0ws4dh0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_skjfvri5OaYpCI?t=1685554632"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofnywdy9tmf_PostCoupons,200,"{
  ""id"": ""qraG1Hhh"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685554632,
  ""currency"": ""ils"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""chelicera"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toidsip7t06s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rFaudkZsH0gqrp?t=1685554633"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwezvuphni1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l8bd5tTUAL4uyD?t=1685554634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts56r2sb7p0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wKWeuUCOpuKg3D?t=1685554634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u2dgzxhylf_PostCoupons,200,"{
  ""id"": ""RhlV0OAJbDVHidW15Y"",
  ""object"": ""coupon"",
  ""amount_off"": 50,
  ""created"": 1685554635,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""fa"",
  ""percent_off"": null,
  ""redeem_by"": 1842423224,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcjbcga3qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M0UlFmsjT5QUzd?t=1685554635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dg0n4j4tpe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s7hQHv54PRzB55?t=1685554636"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk797177pet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jLrvNsFqRaVQyN?t=1685554636"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
