testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxtcrkeh2629_PostCoupons,200,"{
  ""id"": ""C9AvbEitDTlrbpvy4"",
  ""object"": ""coupon"",
  ""amount_off"": 38,
  ""created"": 1685554382,
  ""currency"": ""bnd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 91,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1752495597,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw2nrgkfcyq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HWMBBcpwGzOIWf?t=1685554383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r17u0p3z3sjc_PostCoupons,200,"{
  ""id"": ""I3qAtqifzAtd0v3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554384,
  ""currency"": ""mxn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 11,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""cup"",
  ""percent_off"": 90.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak6sij4w8p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IWXlIWuK2H01bU?t=1685554384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzkieypwr51_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7MwTbWvlel5qei?t=1685554385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bnfjcx3yuw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UYkugHvTOZWa5z?t=1685554386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfc45mb4va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f8cxICCxLMAASZ?t=1685554386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p39e3fuixt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KNJBOHc5R9l1JN?t=1685554387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4umco6xqtyw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9mlemzj0KdRi1B?t=1685554387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmrqlt4dbvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SeUAQMvyNQFcDx?t=1685554388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8ypuhtjkmt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DegGguqXDLM0j5?t=1685554388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohwf2b21pib_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qx5HY9AI1z38Cz?t=1685554389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49in533fxh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8ZpCgvRTUCC3XZ?t=1685554390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49jhzkqhpo5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FNSJ1Bsox5JD4J?t=1685554390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csf299p649_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NmTEG5qUsROb9l?t=1685554391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4syb3g6y1ye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3FVMgasqNfSd3?t=1685554391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vna0uiwisy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XJL8T6d4yldRHV?t=1685554392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yfwlzf5oab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fcufgCHQfSSoAD?t=1685554393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2hosf7exu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yhwbfDErgA76ss?t=1685554393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toig78glass6_PostCoupons,200,"{
  ""id"": ""DypKRl5ya7Ff5Ud"",
  ""object"": ""coupon"",
  ""amount_off"": 63,
  ""created"": 1685554394,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""incorporate"",
  ""percent_off"": null,
  ""redeem_by"": 1751998811,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiywvmkrjn8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wSo5Vx9EVKfUmD?t=1685554394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp23vom4is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Jn4Pe7Cj1Cb5sN?t=1685554395"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolpft4mmucw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lf5qn4TbREM2DZ?t=1685554396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonyidp1h73l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9abTQ8YLmnvVIg?t=1685554396"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwlibd6gyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GYxUDVHb4PAAq4?t=1685554397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2frer8zq04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l8N4HhxT9Av8Ra?t=1685554397"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oi1x0k625i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aAR3Nwg8quf8Uq?t=1685554398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82x6g0dvn08_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hStxqat4V99l0r?t=1685554399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubluxj5zxco2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nBYotYw7QcEfR9?t=1685554399"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxflo6i233m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UP43CoU1FJvabb?t=1685554400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6c27z9o4z9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RTTL8TwBU5qqkh?t=1685554400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv94xk26uerb_PostCoupons,200,"{
  ""id"": ""7nppRDGg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554401,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 50,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pule"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwdsxelpi9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fvE0dV2pJywkHv?t=1685554402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq7isb1rbqw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hjQdbc0OSp1wWz?t=1685554402"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97lzrtwvuf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MqbkujDL54uIhN?t=1685554403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qbkys8f1y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JgANtjH0mOzP5v?t=1685554404"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
