testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zjonnettmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2lxdjl5oGg7oAW?t=1685553373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22tdknp35m9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9gZCnnK1daEkqF?t=1685553374"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdq163n8caxu_PostCoupons,200,"{
  ""id"": ""OxMVIsnhOL2X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553375,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": ""evergreen"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1752000638,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw5fj8shl5v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9oJkduePiB68HH?t=1685553375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4f5pr93fqd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IFRROtojzQw31T?t=1685553376"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cv6e9rk1ut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_56d90JB1IHCtQX?t=1685553377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1icrzyj0qpd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5AYwIkQZoZhf7i?t=1685553377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l644kfm1x4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x92lTBWrBCyl8K?t=1685553378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwub10tsbw5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WjXyFKWroPzOQ3?t=1685553378"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzlolvt2ib4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BarTOoMicsnnbf?t=1685553379"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl560fqk1fzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cnwK2taDXem9ay?t=1685553380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk1ja62xlcx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mepr7QI9cwcYmV?t=1685553380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscj5ryg377_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GMTPmGDpkmTuCm?t=1685553381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dongqtqw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wsyguXZwnoQftq?t=1685553381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobsx7cv1wdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_feKHjr3Xt6SncM?t=1685553382"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somweznx1p2u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uNKvZuq8LTep3g?t=1685553383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somxl4xunpyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d1hcVH7V5D0Dig?t=1685553384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81bzl9abc6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xGMrCPtwzlPeOQ?t=1685553384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t845btelhs9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gPZJEvZJjy1cFQ?t=1685553385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8fpyom4q4hf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UezY1sMQwXTjvh?t=1685553385"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqt3npfkgmr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zI2FoAa68e4wyq?t=1685553386"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtkk4sue913_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BUsAw00IUW1k8i?t=1685553387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ohnnojj8l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_00VuOvYBuSbnLK?t=1685553387"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubon66egha9l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9xomdek6dNRQMj?t=1685553388"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure0bygyj96g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2MePGPlSs2LcH6?t=1685553389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjl4e5kkpit_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DMCriPEdzrOlcu?t=1685553389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4o1vxizj8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C8Zw81ozzdXcaj?t=1685553390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4lr5nucf7_PostCoupons,200,"{
  ""id"": ""SleJSMhd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553391,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""rockfish"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhgabt0x6ba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n8ZXHITv12RT3I?t=1685553391"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhwyz6toqjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZGcNQQIXqxCjho?t=1685553392"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmzg4d0exx5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dN5UZjx33TTq4Z?t=1685553393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbszoixh8s36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nTvUvQFsIJZxTo?t=1685553393"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymg3dc8w9y_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T501voGCfKcqDC?t=1685553394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
