testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jxzf0jl7tyzm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RnNYUJJmA89EYw?t=1685554953"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydsnz1h1ago_PostCoupons,200,"{
  ""id"": ""imf6WSAm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554954,
  ""currency"": ""mkd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 37,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rp41lkwgva_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ojIjYej6Ya1kcj?t=1685554954"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnv7o7n5mqq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qnp8bGaIjl3wHC?t=1685554955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvntol8jlnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LLbxq7C2pPYxJm?t=1685554955"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxffy3bxdx68_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UyJ0D2hfyRTSou?t=1685554956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxfiqobk7tya_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M5vdi0mW8eQx2X?t=1685554956"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxw3fvabu1is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6YE8EVIwYG3LDD?t=1685554957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1akxu0kered_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9HkMXHRJ76nQQ?t=1685554957"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdbwbhp2o8i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ujaa1689g9YPM7?t=1685554958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdt40ry24py_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dVfpc7OH2MxEzU?t=1685554958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3a47epilg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rf9D2xy5hX6vPb?t=1685554959"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiwalrkq9nl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XKd7RAtvfMGhE5?t=1685554960"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhroordgmofk_PostCoupons,200,"{
  ""id"": ""83uiJ484zEdhec9"",
  ""object"": ""coupon"",
  ""amount_off"": 78,
  ""created"": 1685554960,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unsated"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtwz272nbcn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HkEoshNPQ3uE4Z?t=1685554961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtz03xyas6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lClS3UaDIgAbvw?t=1685554961"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mbswprsdo3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qXGfriN76S1Gw3?t=1685554962"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulymq9fh2s_PostCoupons,200,"{
  ""id"": ""49pyxA8A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554963,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1731477177,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s5072j5dip9i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OPwRczfuBuGplC?t=1685554963"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjgdp63n8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dZ6wH8j3fUZeaP?t=1685554964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksdmqctlaw4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NuJ2meFahWkNr2?t=1685554964"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvmmhorbn1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cNI6VLZjUbx91N?t=1685554965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9h1akj50zd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6bysxMo4BnVcUF?t=1685554965"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4csf86eobqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WQ0gBF3KzkHQUY?t=1685554966"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hvj8u0dp9v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Fbz9J2fvG4OGlE?t=1685554967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81tj4qhnpdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FiKHrUxFiSIlw4?t=1685554967"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87dxfq7z2w3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e0RRpUmKK4PVAK?t=1685554968"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xe3fsdki7l_PostCoupons,200,"{
  ""id"": ""oelN9zOVTt6h"",
  ""object"": ""coupon"",
  ""amount_off"": 5,
  ""created"": 1685554968,
  ""currency"": ""crc"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 46,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znhio8c302_PostCoupons,200,"{
  ""id"": ""cauufg1l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554969,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xkwja3voy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vMIOwHdCuwWSmd?t=1685554970"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dzw5p8xrhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_F1FTmv2qucoLpv?t=1685554970"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdpoof9kyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8FTd72WnLbOH7X?t=1685554971"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrfc3bv9cgz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLrZg6Qr75xVZQ?t=1685554972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjknoclk01k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mEhEycWPLQRhvQ?t=1685554972"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmcweag5fzr_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_unUOhSDJJBx80i?t=1685554973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursfxlep1kxj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8XAldacJLO3d5I?t=1685554973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruppl4idook_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rOJdmMpTbEO1nx?t=1685554974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5u2jq8f701_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kA9U5dkADgC9uv?t=1685554974"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6c27l2hvsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_opXaH8TIL3LBB3?t=1685554975"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8o93bub23o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hgh3bqRHEDE2WB?t=1685554975"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
