testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_r1l3u8ew065u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=91;currency=mro;id=YjlQyXuomegbHT;,
test_ubgvca97itdj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=40;max_redemptions=75;name=oiled;percent_off=93;,
test_s4rtsw2dukaa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2096430308;id=LWAFAZVx5P5P7RaFxnT;amount_off=5;,
test_t4fk4fb1vpsz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;redeem_by=1962687669;max_redemptions=57;name=light-handed;currency=pyg;percent_off=91;amount_off=44;,
test_u7ohqcbzxtf6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=peaty;currency=kgs;percent_off=30;id=Zjmo1DeR72a8XVaup7R1;amount_off=36;,
test_1iuqgb8bj9s1k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1983054602;max_redemptions=16;name=corpulent;percent_off=21;id=ijgf6dOJT4;,
test_t4nf2w5k43zr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1741193029;currency=npr;id=IZp7nhIcrfkCmIoe;amount_off=45;,
test_r1fmk0ou9sfp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;redeem_by=1762142233;name=sublittoral;currency=bgn;percent_off=49;amount_off=67;,
test_vf0xglx86ng5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1700711346;currency=mro;percent_off=3;id=V4K1HvzhrUf8dII0;amount_off=54;,
test_s15jzvog1jjq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;redeem_by=2115569418;name=ingrown;currency=tzs;amount_off=6;,
test_qe6m9ahifvaq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=addictive;currency=dzd;percent_off=28;id=RbEV0TfDnISQsFA;amount_off=57;,
test_rhiuo0kp2cmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1898434663;max_redemptions=100;name=amendatory;currency=qar;percent_off=79;amount_off=88;,
test_t49j17rw1kc5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;name=blotchy;percent_off=7;amount_off=73;,
test_1jewk2t7zu1r8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=56;redeem_by=1737087166;max_redemptions=30;currency=aed;,
test_1jylk3zm30e2g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;max_redemptions=17;currency=bif;percent_off=68;id=fH2zeIreHbsJhonJkl;,
test_ubupqrmyddtl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=74;redeem_by=2072351044;max_redemptions=92;currency=wst;percent_off=53;id=af6fRZs3kng3uEYt;amount_off=22;,
test_u82vmj4fhl4o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2117386625;max_redemptions=73;,
test_1jei8fmlkpcmw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1856074843;name=tod;currency=uyu;percent_off=44;amount_off=15;,
test_qhnc6moy27ud_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mga;percent_off=45;,
test_vbele74gp16b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;currency=awg;amount_off=12;,
test_vbppl51favqp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;currency=myr;percent_off=75;,
test_1h7intiss386o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=92;name=170th;percent_off=51;id=MPW5dIMTL5wIGMHP;amount_off=21;,
test_1iyfhhjb5m5h4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=50;max_redemptions=85;currency=crc;percent_off=33;id=b49UCoy4oAe;,
test_sokmmvc00dh3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=37;max_redemptions=11;currency=lak;id=7xSVfMrNiuR55mzbWli;amount_off=11;,
test_ure34lfanvox_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726478197;max_redemptions=79;id=yHefOzhMe7FIIq9ZXAf5;amount_off=75;,
test_qy276nvy71o8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1971689850;max_redemptions=33;name=monestrous;percent_off=13;id=QS13eC1Mpm33S;,
test_vf9qbiybapmf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;id=E6xdin0ODNGld3P;,
test_1hrpaoqoqjh2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=9;id=Ne6Zm32f8a7dEjm8GQp;,
test_1h7zae8ztox0w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1730836337;max_redemptions=94;name=tumble-down;percent_off=31;,
test_sl9hw1hz8sbo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1755213172;max_redemptions=32;name=quadruplex;amount_off=62;,
test_uvk83vzc97ar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=19;redeem_by=1880704571;max_redemptions=94;name=double-chinned;currency=mop;percent_off=87;id=Sc7RC07xbpmY;,
test_s162s5jml5ye_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;name=bilious;percent_off=1;,
test_1hv5j04n620rm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018779543;max_redemptions=46;currency=mkd;percent_off=50;amount_off=39;,
test_to4m43i92kpy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;percent_off=49;amount_off=65;,
test_us06wsmqeblh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;redeem_by=1766639873;currency=dkk;id=xghBtnBxwdtvwL7CC;amount_off=83;,
test_t8cg99gf2ng9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=57;redeem_by=2010629495;currency=jpy;percent_off=62;id=GJFaBgGypDfeSsC11B;amount_off=77;,
test_s1jyfkhqbfhu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;name=continental;percent_off=44;,
