testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyn9pmu838za_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HfXaCeePHKCg20?t=1685553480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyq3i6ktwyt3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rrsoimc3ZP7qOn?t=1685553480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jei63rteelgw_PostCoupons,200,"{
  ""id"": ""OsvQPAsK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553481,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aquavit"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1qx37qkz03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nm8JVyjsZ35vya?t=1685553481"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzw5misvj93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PVPFKnr54lOx5H?t=1685553482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jydanrg3oqpl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8uvpOOFSkoGCbP?t=1685553482"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsal0bnejn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ifeiokbVi28M3S?t=1685553483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec6z53qywyp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qpRA2NFjf4J7wc?t=1685553484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhvolwp9r22b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ua7zYEPoGjiDSl?t=1685553484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy1nrt374wmw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dcotsp2hZfW1QZ?t=1685553485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179ob52h7av_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EETWF9QHXYe9v5?t=1685553486"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkziym07pfsl_PostCoupons,200,"{
  ""id"": ""n4KasJ7cFJFpgKQ"",
  ""object"": ""coupon"",
  ""amount_off"": 52,
  ""created"": 1685553486,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54wv4uw304_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nsuGqfpUlyA1Lx?t=1685553487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101mmsodbu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EtiR80BWM5IPqX?t=1685553487"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pkq9ktwfvq_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_csoiuTwvhfLpdV?t=1685553488"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0liqj2gmrd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4pJFevI0c1ACxt?t=1685553489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6p9ct62mhx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yJf7AEKrgmmVPX?t=1685553489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl8zi6l10c38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AUQlEx7DvrkKt7?t=1685553490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopoyte4u3c1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K5SaATspyi70Nt?t=1685553490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq6427p17w1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPekvERJfFSxIz?t=1685553491"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yhe7mj7l15_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YUDuEy8IgH52Rx?t=1685553492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f6v5y6hohf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2BjyBLYGmZPLHL?t=1685553492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz23hr6mych_PostCoupons,200,"{
  ""id"": ""KaMtZnEz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553493,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnziuxcv0me9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cHsQVqE6E8dvuy?t=1685553494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to536plq6ctg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03GZRqZwsmvcUu?t=1685553494"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toa4ez6bi6w3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6oh0de6lF1h9F3?t=1685553495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofmsz03bozd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OjeYon03vJ5VXU?t=1685553495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiwyo2vor3t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UVWYUOZ1NVjZgp?t=1685553496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz41c0qxruh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8DRjqfPQcUb56z?t=1685553497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1yjdaxojea_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x6GlVImHZBj2hF?t=1685553497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1ylw2kxuuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_azlciWirXIWB0x?t=1685553498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u804b93wxicx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X5rqxZW9PsJ7Hz?t=1685553499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj35wue44s6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aNdIB9fVyMGwJI?t=1685553500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrg1wzcschk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yye7SJYWjxMntW?t=1685553500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5ta1pvqv6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MAddkLOIHPKZn3?t=1685553501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgxy1mhpc2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BbbIIOlxrBZufw?t=1685553501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf4t486ffau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dR5m81PaPxxmhl?t=1685553502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpww0l70ab_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ns3WEHre40WOIM?t=1685553502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbkpx9s3c1ti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_znJ0UycZEJbnlI?t=1685553503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf45zp4m6bsn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MltXA8J5n63cLZ?t=1685553504"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
