testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbm1qdqtjwx2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;max_redemptions=27;name=dealership;currency=ngn;id=JuV3aaCdQ6Du9SAB;amount_off=82;,
test_1ibbj78t0ptfd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=61;max_redemptions=94;currency=crc;percent_off=84;id=1T1THp5QIjrycFaV1u;amount_off=41;,
test_1h7o5qjaun2w6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2080689224;currency=ars;percent_off=41;id=ljtCmsR3IaSwtqcBhGU;amount_off=9;,
test_r1g4vkszh8op_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;max_redemptions=31;percent_off=43;amount_off=91;,
test_1hrgf0mzqgxno_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=84;max_redemptions=55;name=guerilla;percent_off=89;,
test_1jenrzu26st46_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1838186615;max_redemptions=11;percent_off=56;,
test_s13cw40ixgs2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=breakdown;amount_off=21;,
test_1hbfzh2k198vk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2025050925;name=steuben;currency=dkk;percent_off=74;id=AqCWJQlA8vltfAJopP;,
test_1hbdqsn3flmwo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=32;percent_off=93;,
test_qhkirpukfl0w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;currency=pen;id=ER2AHjT4SJYAdF;amount_off=49;,
test_1jeqizo02at69_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;name=minerva;percent_off=91;,
test_1ji79ma86oegi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;percent_off=75;id=dlSkdpOhx3doJHPQCmHz;,
test_ts1vf0gyuofm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=37;redeem_by=1942304107;id=xokYELVk1djTL8j5;,
test_1h7iml4kuv775_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=16;name=grinding;id=jXZfaC27XaabEkzdt;,
test_1iv0z4znxvne9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=49;currency=fkp;amount_off=93;,
test_t8f5rbizhfzn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;name=heteromeles;currency=mxn;amount_off=29;,
test_1ibesiek7rj36_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;redeem_by=1872672474;currency=kmf;percent_off=29;id=78AN9bneWzByenPdG;amount_off=84;,
test_1hv8r2i0in3a9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2023844925;name=letterer;percent_off=83;,
test_vbhxtxlf8f3a_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=90;name=encyclopedia;currency=gmd;,
test_1iyhrbs8alher_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=76;name=eurhythmics;percent_off=11;id=Cbb6e35reP6ZSDLWu;amount_off=3;,
test_u7rbrweuudet_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=84;name=reyes;currency=pyg;,
test_1h7z8tym73a5u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=10;,
test_u82wskt0g86b_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=9;max_redemptions=32;name=protoplasm;currency=nad;,
test_tnz0xqb0u5pi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=76;redeem_by=1818827423;max_redemptions=8;name=rye;currency=sbd;id=BxNC2jVfzlCHtrjsY;amount_off=95;,
test_r1g4y9gw3v3n_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;redeem_by=2146979521;max_redemptions=27;id=i4HxSKrKgGl;amount_off=13;,
test_1hr8ofeih0j05_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=lrd;id=09F5giRLx1Zcia9rQ;amount_off=43;,
test_1h823euuhh06o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1784899485;currency=kmf;percent_off=69;id=I9EJKSVPPN8N;,
test_1h7ftpgp4ucte_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;amount_off=5;,
test_1k22aac6k3kfk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=tortuosity;currency=htg;percent_off=98;id=IFhoH5mTp5BW;,
test_1k254eg866qlv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=54;name=rice;amount_off=60;,
test_vf46gexbrcde_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=drawknife;currency=thb;percent_off=2;id=QftdXiDMvrZEc;,
test_1ib5zbqipukbm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1764676570;name=wobble;percent_off=49;,
test_uvbdzupw9b90_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2038826674;max_redemptions=15;id=vloQoUtSeGBJc;amount_off=6;,
