testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibhl4wyftr8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8RTqx0QwIRwuZx?t=1685553333"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ibjs6hb6xpo4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dnhBmkaTflcpqx?t=1685553334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iupz8ea9shnp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gy2PQKmgZU565r?t=1685553334"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iuy7trnkfnlj_PostCoupons,200,"{
  ""id"": ""sONm1W2xzI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553335,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6ltc0oe7nc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rybdn9jVXiy6Nb?t=1685553336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeaf1giqtm42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YLDaLlcEi8klbZ?t=1685553336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeql09z7gm5z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vikrj4kqkd18iy?t=1685553337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia262b0vnsi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vZwX27egpXEMxn?t=1685553337"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyiu7yhok4z5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mkEfINiF7PEtrJ?t=1685553338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylkfjx1rdd0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kk02KT3tayKfxJ?t=1685553339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1x9igkfq6uq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wFVCqLgdIbPD5R?t=1685553339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1zk2qc7e0qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lIXQL2wXCXkLGb?t=1685553340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe13hoz1aek8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3KCSSKNixUMUz5?t=1685553340"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4dx61jxxyv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_amf2ROgFnGBymt?t=1685553341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iv5wxa3k2r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MAGoKPPRDKiimZ?t=1685553342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2vuv5xdur_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4ISjjA1OQqj2Fs?t=1685553342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjcldk6on6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6yji4aXsIdgrgG?t=1685553343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwud9xdcqib_PostCoupons,200,"{
  ""id"": ""dzafOfMd"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685553344,
  ""currency"": ""idr"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 38,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sacrificeable"",
  ""percent_off"": null,
  ""redeem_by"": 1810194010,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5lzlkvglrs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IxyTkqbI7SHeJ7?t=1685553344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rlb55pk2fwvs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GGdc8LeMUwwBGU?t=1685553345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bbu1pn0x1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8qZwEAo3l2jx1E?t=1685553345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mc9qe1jk8g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SuyB6ZVj3Je4Pv?t=1685553346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p2ez24f29i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0emLBywCEvBoqz?t=1685553346"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9gbthl11eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M0pdm4gOu0ge3g?t=1685553347"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_somw105pxqgh_PostCoupons,200,"{
  ""id"": ""U9gIaFhow45"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553348,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somyfho7vrl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IvCqMXtog4cWCN?t=1685553349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49inanr8ks9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pHWOIDrgw58gsC?t=1685553349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4hvit1rhhlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_maSAJEMwoQd2XP?t=1685553350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4kk6hmg3qlh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fMoS6908zSKwJs?t=1685553350"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yfg7oywbc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A2dAbZ4x1Mu5at?t=1685553351"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81b7n0cn5mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qLFpZUWtil14Tm?t=1685553352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t89m7jv80j75_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eBhG5Ix2fravQv?t=1685553352"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u1liq63n04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c9ipixuuqC2xv2?t=1685553353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8573t0eqgdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VuY4j8sYpfgh1W?t=1685553353"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wumr52muv_PostCoupons,200,"{
  ""id"": ""WAYXp4RR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553354,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inimitable"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8anx70cqnhi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rDIWv5wDa5j3L7?t=1685553355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmdnfrvko55_PostCoupons,200,"{
  ""id"": ""w27MxRWQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553355,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu6q3w17l0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_58Zu7Ixsdefkpc?t=1685553356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4ohs58i7l_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cp8ekGBWO6rRxc?t=1685553357"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
