testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhajqe6qvtbn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_slYizS5ceu1MOs?t=1685553997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl558dw1rbs1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5LZjFYIFGeFlNs?t=1685553998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5mrpsij5gi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FqOqiNV0yqp2Lj?t=1685553998"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s18ck5jo2ag6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QTFpKVutNkrFVU?t=1685553999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rt32f6fne9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4FId4HNcnC33j5?t=1685553999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ruz1e1ccok_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PCXSDnaM02485H?t=1685554001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skycrvwy0wfo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3nvt4ZWnnReA19?t=1685554002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohefefm5tme_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vH1nulSzcGaTI9?t=1685554002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnzkf7q5il2p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OkENeM6zl5KvGz?t=1685554003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7uyvb7byht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LtWfHKKNGzvFa3?t=1685554003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofn6o8zim2h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1CDZJbL3gPtBqJ?t=1685554004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyu2mog08o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tAG5a49Sg4xb0I?t=1685554004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwdway8kzty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c2ZdKvHfR8FgE5?t=1685554006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88gsxwhdzxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R7wyN0oHZks2PX?t=1685554007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubmeth60ldtk_PostCoupons,200,"{
  ""id"": ""8u1Vx20t3ghZpfSE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554007,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdzomucm77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G7wDzw2tXZG9NM?t=1685554008"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq5zeyhf02_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f6sT0YjS0EnMwS?t=1685554008"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urv62to2pmif_PostCoupons,200,"{
  ""id"": ""oSggLj3i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554009,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv65afwq4hf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2vtJ6c4byteeF?t=1685554010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbq9jg87fckh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6QsGz0sFaVRGCG?t=1685554010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevuo5mhiofk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0K3WLt7JGlrZ2C?t=1685554011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0uq69y1mxw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YXOoQ1BuBflp6P?t=1685554011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6g7z5xzkv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QpD0mcxHsgmpVj?t=1685554012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
