testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew11tznim2a_PostCoupons,200,"{
  ""id"": ""dCoNUYG431VH3OF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553521,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1741490551,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezcmp825aht_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X6XoiP9NaeLQzB?t=1685553522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezd0cw2gg1c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c22VYcK7GQAufd?t=1685553523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4fw0k2ppv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ay6wjhz0N3rkt6?t=1685553523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji7sedr2ljz8_PostCoupons,200,"{
  ""id"": ""4cfBUXOj"",
  ""object"": ""coupon"",
  ""amount_off"": 36,
  ""created"": 1685553524,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""glorify"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22bg5nevewj_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n0BM9YhpzsI7XW?t=1685553524"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeexyotp8bi0_PostCoupons,200,"{
  ""id"": ""jlwLHfsv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553525,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4nh0gizox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0IEno0AZIJfzqv?t=1685553526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg0lo4icb4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PJIaTzFOAmTjgY?t=1685553526"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi7pz54xstv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fTOkTAtpx2tpkp?t=1685553527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxibatwik0o6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zQMw5Jc3DaJBqM?t=1685553527"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyw01lywpra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SlL71CfxYjtDb7?t=1685553528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy260gk7mgkk_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PSs6tc5jBQPxJP?t=1685553529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b40mnmshgm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fp4QYcRzq4CNIZ?t=1685553529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1duxxgrcfok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9JNTWakACvMo1?t=1685553530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jehr3w1p9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gUwN3j2T98NeVE?t=1685553530"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50pdpedd99u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xesQ8nNt9yyalI?t=1685553531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skna4yggoy0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l1NPRxHuKWmfRM?t=1685553532"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq309ahox2e_PostCoupons,200,"{
  ""id"": ""gzCGXXsh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553532,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok32xf72ji1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ls8upJPAnmUa6s?t=1685553533"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ctwfzz8678_PostCoupons,200,"{
  ""id"": ""xcLrguZI6JI9vQfdB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553534,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kmiw3jtisk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MOVh90AeIn8cQH?t=1685553535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4swqtgrqgki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CdAnKjr56n9LBd?t=1685553535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yi8q9hl8hi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MIgYsVA6ldx25r?t=1685553536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yyjoe44w8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3GezJBPaoIMsHz?t=1685553536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7d3qtqb4gy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvWFc9bFcAF9fj?t=1685553537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7e71vdk57p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrwhEH2cQvDKEs?t=1685553537"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmbc3y19jjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TDwpIuGSrC7q03?t=1685553538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uve4lv4vs0tt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Vd7CH5ECkNbeDE?t=1685553539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhdhhebs2t3_PostCoupons,200,"{
  ""id"": ""uDACFYDgvtzQTi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553539,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 28,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""virilise"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1690139949,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5obybaz51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NNY8f5fleX5oEu?t=1685553540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf96ij5iuvqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_taMl3OyqEfKIZD?t=1685553540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
