testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxfj2alk038i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=58;name=logically;percent_off=44;id=Yba333CaUWqiXp7b5JO;,
test_skv48sbawqpl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=14;redeem_by=1927785536;max_redemptions=65;name=blandly;currency=aoa;percent_off=12;id=epXtPZ1zHrd;,
test_1iyc7go7mlliu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=bob;,
test_ubombta01qgj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1858353117;max_redemptions=47;name=intolerably;currency=ron;amount_off=73;,
test_tofotfrfk2u9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1844014823;name=socially;currency=ars;percent_off=9;id=0kYnRT2eVZuuAhLRY;,
test_toiywnqgfihy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=37;name=self-consciously;percent_off=82;id=XzUU7fiPPPV8ekrm3Jp4;amount_off=34;,
test_t4nwoouyshtg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1858892320;max_redemptions=28;name=humorously;currency=nok;percent_off=83;id=PDeIor5YTp;,
test_1jy4x2rjw58ag_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;max_redemptions=66;name=partially;currency=cad;percent_off=83;amount_off=42;,
test_1jekz4e0te5wj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=57;name=acoustically;currency=isk;percent_off=70;,
test_rl5636djp0s6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=37;redeem_by=2043884542;max_redemptions=71;name=coldly;currency=bam;percent_off=89;id=wEvYAthJAyJC8rbsA;amount_off=2;,
test_s13c692zceoy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1899044248;max_redemptions=3;percent_off=90;id=nwHY3xhZbZamsUryup4C;amount_off=74;,
test_1jydrf0sh2kip_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=51;max_redemptions=14;percent_off=4;id=4PprcTbBFYaLtzaNS3Hv;amount_off=35;,
test_u7ww3c3ms08p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1845351016;max_redemptions=1;currency=npr;percent_off=97;id=y2boQPtFwtaIGdYgp3;amount_off=19;,
test_1jiaj0496so6c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2126459411;max_redemptions=74;name=lowest;currency=lak;id=hM94mXQsqF;,
test_vf6xg6j69nw1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=1;max_redemptions=70;currency=eur;amount_off=53;,
test_1h7qwqkrv3qy9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1860485313;max_redemptions=16;name=practicably;currency=bgn;percent_off=16;id=odnLrDwjUCjqTqQAT2;amount_off=70;,
test_tonzr3p7dv1f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=47;redeem_by=1828897619;name=disconsolately;currency=krw;percent_off=41;,
test_rl7ucmbmfe48_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2067274869;max_redemptions=54;currency=cop;amount_off=86;,
test_urseaod0wdpi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=21;max_redemptions=60;name=wilfully;currency=ron;percent_off=71;id=uz5ddMhN5c9NKnMa4W;,
test_1iuy7r3cdevdt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=22;redeem_by=1697630407;percent_off=30;id=D5nxl2G4dLTi9a;,
test_somwhch50hmf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;redeem_by=2048747089;max_redemptions=2;currency=cdf;percent_off=65;id=I9bK8KTAcijplV12RD;,
