testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhduo1kyl011_PostCoupons,200,"{
  ""id"": ""vU4hGjNM"",
  ""object"": ""coupon"",
  ""amount_off"": 34,
  ""created"": 1685553596,
  ""currency"": ""lak"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""rosy"",
  ""percent_off"": null,
  ""redeem_by"": 1767239146,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgllhypc1f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dGEX2hlA4RLXwt?t=1685553597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiuo0kp2cmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tofr5F6MFXo6um?t=1685553597"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15jzvog1jjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9OKNzPe6XZrrvs?t=1685553598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s162s5jml5ye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uyGXR5EeZnb5im?t=1685553598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jyfkhqbfhu_PostCoupons,200,"{
  ""id"": ""VAmck5Ox"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553599,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""continental"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rt0dr9ra78_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OVvyqUhuMUDTwi?t=1685553600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rtsw2dukaa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JzLKPbdrG42rMF?t=1685553601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xg2p80cns5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mUPP7kP6t5C3md?t=1685553601"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65gjailgl0_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_keschnfFWMTvtu?t=1685553602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65s37jvp7p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y3JzSZviym62Ll?t=1685553602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9hw1hz8sbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KAr4C8Zs6sh31z?t=1685553603"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sokmmvc00dh3_PostCoupons,200,"{
  ""id"": ""7xSVfMrNiuR55mzbWli"",
  ""object"": ""coupon"",
  ""amount_off"": 11,
  ""created"": 1685553604,
  ""currency"": ""lak"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 37,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49j17rw1kc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b9z8bxfGynRvbA?t=1685553605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4fk4fb1vpsz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z5zTLtm1HoxZWR?t=1685553605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nf2w5k43zr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3AtGujtKaIndOR?t=1685553606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cg99gf2ng9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvvW7V6RVn3vDG?t=1685553606"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4m43i92kpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sR8GJI5c7tOoKW?t=1685553607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ohqcbzxtf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_skz7BNPODqvxw3?t=1685553608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rcxrhf9r95_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QWSzRVoOrZH1iq?t=1685553608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xd8r7twa44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3rpG9YXOis5bbg?t=1685553609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82vmj4fhl4o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dKGjCclPqesnWf?t=1685553609"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgvca97itdj_PostCoupons,200,"{
  ""id"": ""KibOhtyV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553610,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 40,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""oiled"",
  ""percent_off"": 93.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubupqrmyddtl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SWHc5KQfTXAHPB?t=1685553611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure34lfanvox_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mrHnwDaZwii2Ce?t=1685553611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgtqndu1rn5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hwfOFldlMUnm0y?t=1685553612"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh34bk27g9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5OoqmZtpYFIjps?t=1685553613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us06wsmqeblh_PostCoupons,200,"{
  ""id"": ""xghBtnBxwdtvwL7CC"",
  ""object"": ""coupon"",
  ""amount_off"": 83,
  ""created"": 1685553613,
  ""currency"": ""dkk"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 34,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1766639873,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk83vzc97ar_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OEpf79CxLw7ZH0?t=1685553614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbele74gp16b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dmebDWfAum8LDh?t=1685553615"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbppl51favqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_riKOhnxVc4HXL9?t=1685553616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xglx86ng5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1pcHraR3AK093N?t=1685553616"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9qbiybapmf_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CfMLcik7gNqk30?t=1685553617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
