testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_socchh391ueu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;currency=hkd;,
test_vf47jjobv50z_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=38;max_redemptions=26;name=slackly;currency=xaf;,
test_1jyaznj3km4is_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=94;redeem_by=1715892449;currency=aud;amount_off=15;,
test_t4ner5wo6ng2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=46;id=Vnq1LSJFmuT9N;amount_off=46;,
test_sl668n2w1w81_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=48;name=generally;currency=mop;percent_off=13;,
test_1jylmu5e5fu42_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;percent_off=47;id=WaKz8um7C2sBvNGR;amount_off=79;,
test_rl8ddfx3712w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1880595450;max_redemptions=51;name=unoriginally;percent_off=75;id=y2EYQlLHxgGzp4tTtvNt;,
test_1hre6cf0vm4vk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;id=sS3Tef6C7Qp1BAMuGoEY;amount_off=7;,
test_sl6p998p6n94_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=77;redeem_by=1722713379;currency=vnd;percent_off=13;id=TC8cJpG8t3r;,
test_s1bnfde5n8s4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=97;redeem_by=1979992742;max_redemptions=28;currency=amd;id=30hTQAVAPl7ZOeJAY1;amount_off=71;,
test_s1b3xq1no7jr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=95;redeem_by=1752379701;max_redemptions=71;currency=lbp;percent_off=67;id=1JUMO4fmDL0GyT;,
test_1hrubu39p738y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;max_redemptions=49;name=fiercely;percent_off=29;,
test_t4yik51sf78m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=8;redeem_by=1802211684;name=cosily;currency=mwk;amount_off=80;,
test_urk2kxg26rfm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=96;redeem_by=1840534157;max_redemptions=17;currency=dop;amount_off=75;,
test_qdqh7u8g659y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=qIMmnhYgFgWZ;,
test_u7u407tepulu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2036743982;max_redemptions=45;currency=kes;percent_off=34;id=HssivchmpsIk5k;,
test_s50nu2qtxird_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=6;name=nor%27-nor%27-east;currency=nio;percent_off=26;id=FtlvbQjQioh5;,
test_1ibe90sr5e1x2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750909734;,
test_qxisg8nea2b6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746158917;name=outwards;currency=chf;,
test_rkwuoqatv2w3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1703927459;max_redemptions=79;percent_off=61;id=dD0ZGBNqtuXpe;,
test_t4vogg227y9e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=36;redeem_by=1951735922;currency=mad;id=STevVQEOMi4;amount_off=93;,
test_vf0x2guxi5o0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1711457108;name=attractively;percent_off=60;,
