testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksu0adwl839_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=69;redeem_by=1800960562;max_redemptions=60;currency=nok;percent_off=37;id=gFkjtg2FAs;amount_off=37;,
test_s4xck7oc021x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=5;percent_off=79;id=v7efQaK4My1y;amount_off=100;,
test_1iupz5jaitt0w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=30;name=non-zero;percent_off=4;,
test_qxkzkbr2jl81_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=99;currency=czk;percent_off=76;amount_off=14;,
test_vevuo9w72g55_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2048619758;name=pyrotechnical;currency=bwp;percent_off=34;,
test_t4a11bgn4z8i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=1788686967;currency=gmd;id=pIIp2VcXLa6nCg;,
test_1jidby7dvagxl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1967199495;max_redemptions=33;name=covetous;id=TMTBbhj2UGVx4opX;amount_off=86;,
test_rkzldbfo0sx0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=53;redeem_by=2134422845;max_redemptions=55;name=industrial-strength;id=TS2UznUosGy8;,
test_skxu4xg9fr5l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=2062090612;max_redemptions=63;name=metastable;currency=rwf;,
test_rkwscvinfuwk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=5;name=small-cap;currency=czk;,
test_1iupxo7i1rj1w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=68;percent_off=82;id=sMfsobZrNdU4m;amount_off=83;,
test_rh508zedfjhh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=40;redeem_by=1943327155;name=unspeakable;currency=mvr;amount_off=59;,
test_1hrosrbcupk6e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=72;name=sensitized;amount_off=39;,
test_t4sxg6ogyiie_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=48;max_redemptions=9;,
test_tru3np2yecfa_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=26;currency=myr;id=KtLR3Xjb9ARJ;amount_off=28;,
test_qdvirlqv9u92_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=30;name=unexhausted;percent_off=71;,
test_tog5w9rx3met_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=ULVG7DbT2yeq1GR63;,
test_r1cw0yw0kqci_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=91;redeem_by=2146504256;max_redemptions=84;currency=egp;percent_off=12;id=gYBNtr5f5gDpSrM;,
test_skxto3p7lxsy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1773517887;max_redemptions=96;name=croaky;currency=mvr;id=Y3c39uf51C5oQJZ;,
test_1hrjpwb02inac_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=87;max_redemptions=19;currency=ngn;id=SDtYUkU9RwhNLo6N;amount_off=36;,
test_1hv8t0i1erujq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1740814819;max_redemptions=58;currency=htg;amount_off=40;,
test_1hv39h7rk2kvt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=18;id=EulcaPdrcc9v8dnh9IV;amount_off=31;,
test_r1alc1dq7xph_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1922511211;name=granulose;currency=mzn;percent_off=47;id=SuIRTrFnuhH99ATnzgh4;,
test_vbsgyzr8d5pv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1997260827;max_redemptions=13;currency=pkr;id=rnFsZCY2OPnVBtVk5;amount_off=80;,
test_urjknmr5szzr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=70;redeem_by=2056284160;max_redemptions=76;currency=gip;percent_off=20;,
test_t4q46v3ui7n8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1950664223;currency=gtq;amount_off=74;,
