testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv71usqsrn07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hciXHZy9IFkwV2?t=1685554496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv9ceqoftw12_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Lw5U95kCAUQk6L?t=1685554497"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyeydvff476r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Va6ct7OnjrFf53?t=1685554498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1je9vkch8ltfd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFZhSw6trIvddy?t=1685554498"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelhtsxn299f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pAZvthtVaZTz8B?t=1685554499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jelix9jvxbhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y6jHKDg4ceaqvJ?t=1685554499"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jenq43crsuhy_PostCoupons,200,"{
  ""id"": ""ik8SZDv2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554500,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""cosiness"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jettjdw81kxl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JVmpaFRz445UdH?t=1685554501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyit1lboer00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EBQAb9nGKIXT7x?t=1685554501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k200to6nocol_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UVk92RirK6zHUv?t=1685554502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k22cp17wftww_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MTbJw6MJ3jkRMG?t=1685554502"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdw1v63t8bhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6YZjOa5gyArrGI?t=1685554503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe11xk7gd4jc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ME2bgbRFth5pxL?t=1685554503"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec4mokae6nq_PostCoupons,200,"{
  ""id"": ""ZuTSqdud"",
  ""object"": ""coupon"",
  ""amount_off"": 35,
  ""created"": 1685554504,
  ""currency"": ""mop"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 84,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""ricardo"",
  ""percent_off"": null,
  ""redeem_by"": 1798187381,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhndcpzur7e8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_v2RW39E1SiOO1p?t=1685554505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl0nmhc9cmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jZtarTQnHZT8nL?t=1685554505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4hhutu7xv6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fgSEqTkramAkRa?t=1685554506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1cv8z07rj93_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SazlGfYWNoh9iR?t=1685554506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ddi0b1s5rr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dhv06Z5fyaPAja?t=1685554507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5hpskitmb4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_83ySDgKNVqywSF?t=1685554507"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh5j9p2vozle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jZ1GRRYYXvSxpQ?t=1685554508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s10jk07hbard_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BW4TMQtgt4RAOT?t=1685554509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bo7g0ymka9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0YzRmfUVjECw0O?t=1685554509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mu4h34j8dz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eUPTRwVLfGbm4q?t=1685554510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rthde0oe2a_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JFelsn8D3CVt94?t=1685554510"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s5072eu83mlz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1eyLWjAyiKsY1r?t=1685554511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50p2cl3hzdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jjiksTn68Z2BfL?t=1685554511"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9h18z55hdc_PostCoupons,200,"{
  ""id"": ""ktYw2atGl5aYwtZxP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554512,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""perciformes"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hjs2h10ti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xe9aMShPsrTNGX?t=1685554512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81v356esrqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FbKcbr5QreoTBI?t=1685554513"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7d16269fle_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s64eyhQ1WZ4bxl?t=1685554514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiyucioab07_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K1B7VEQAG7K7vp?t=1685554514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trquqeuk9wdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eKjPRKPvdpEc4R?t=1685554515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwjbcsn585_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Rk3reM47tyx7AD?t=1685554515"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts4ofwjlk19g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_seCh3Zx5FnnuC9?t=1685554516"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrxl4yktzqp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_c8zOO4v2Nvj8a8?t=1685554517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urp4lh5pi8fr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ne8atjREQyAMPm?t=1685554517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us2zv3llaov6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lmdOLVcgVZ8Q9B?t=1685554518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk6xumwwdh2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XLB8GLtUFufoGI?t=1685554518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbf61xv94zlh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bxsaPW5wU4ZsZQ?t=1685554519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
