testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qecoif1g8i0g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ft6c81KwNDGBm3?t=1685554774"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkkca2qgsvm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSaC0pPMlBqf2Q?t=1685554780"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuvji12xwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BdPLFXHo63RuPT?t=1685554785"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxljdhj5yjj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MZ7X9l8fqbvbHy?t=1685554791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnue1n05r1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3WxGzQC1cajjX7?t=1685554796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh4ym6mz3e45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ccHN7eMxDi4HT6?t=1685554802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdu7bg9xjdt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OuOSf5BqIm2bnk?t=1685554808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhodi73m94dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BKJcmRwyN2HP4x?t=1685554813"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtyluxbb8td_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sHDffMktGNq6R7?t=1685554819"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9ghylljcn_PostCoupons,200,"{
  ""id"": ""MDwn8q4L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554825,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102ej2cotv9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dEuoP8k0W7o0Ii?t=1685554830"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4m9gvym0xtk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H0QfxRaYbmZD33?t=1685554836"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknb896ggi0m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YjyowhfeH0GyXz?t=1685554841"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq1u7lmp92q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_InLQLJ1ujWsN8P?t=1685554847"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl150bkc0htg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Sz3DFW8Oeu764l?t=1685554852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopn0gafk5yv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1NL3b1HuKkD5kU?t=1685554858"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amt80jl87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_232Mg2Qxlq1p4y?t=1685554864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtnlnch39lt_PostCoupons,200,"{
  ""id"": ""jawftssB"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685554869,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru4cyndmpf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jHt8eOAjviu97q?t=1685554875"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7oi1x086tdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MniTcXyAhC7tZs?t=1685554880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4bklahi5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0x8k8n9uYTlipv?t=1685554886"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8568w7t4wv8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gBlLeNBm8HOF40?t=1685554892"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgu5xe77rdy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eyKDiOTpTgiovF?t=1685554897"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubooqd5ce8fk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7HcHogg09TBv2g?t=1685554903"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhwz0tpcv8z_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5N1DSOkaDP80jP?t=1685554908"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5czj721r8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TN8kk16yXw1tUd?t=1685554914"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_veymu4hsz1wl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uBcTswpdHEiK8Q?t=1685554919"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3og5nyoz1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fCiUyr5ebgUWB7?t=1685554925"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3p8hd4eh5y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nNgaJS2FMPRloP?t=1685554931"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6g8130zewh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uaUcReZe3B7Svg?t=1685554936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
