testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhjdd3x1ij50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FIBHBczL9zEhCn?t=1685554228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhofdpknpf74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N4pj1H3d4wx8SA?t=1685554228"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwuos9izwip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ufa0ZPT19M6CW4?t=1685554229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl5609u0uc6p_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1x2yPl1I3wquIM?t=1685554229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12uy98xo9pt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ewuZbmVlnrQ9tY?t=1685554230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4mcnnk5xt87_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fEfCfHRHquZuC4?t=1685554230"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4uninle9um1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aQLDL2ZuL2Dh8s?t=1685554231"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjuqn9x99w_PostCoupons,200,"{
  ""id"": ""lVsBHUoSkoLoy"",
  ""object"": ""coupon"",
  ""amount_off"": 4,
  ""created"": 1685554232,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moufflon"",
  ""percent_off"": null,
  ""redeem_by"": 1814432493,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1g6t1gciq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BG43bA0NKKHPTE?t=1685554232"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscuq3qz3aa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SaOI5TYnueJMlb?t=1685554233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl0o67b7b0a8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nfz9Fuz6EYiaTq?t=1685554233"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohdbnx3schk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_diLsy7rSubxK0P?t=1685554234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sopptec9rpdk_PostCoupons,200,"{
  ""id"": ""9z58v07P"",
  ""object"": ""coupon"",
  ""amount_off"": 30,
  ""created"": 1685554235,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""splasher"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fk73z0gw8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qi66jVL6HpdE9F?t=1685554235"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q5ajm65eg5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zt37hXkjDjA37T?t=1685554236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to7bjkfm2pth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BGe9BajQ0d0F98?t=1685554236"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolqm4pgy8v9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EmvfIIBx7DJUGU?t=1685554237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u857f5gmv8z9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y2qY60KKsKsuJi?t=1685554237"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2dyiwtq28_PostCoupons,200,"{
  ""id"": ""p0Hg5KOGD36IvPd6MA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554238,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz6nca0ew4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_879wN9jrR7bQAb?t=1685554239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vben9zt4yx4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Apw1Ut3U2KEKaH?t=1685554239"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhwkw4fttgl_PostCoupons,200,"{
  ""id"": ""fMI3LIPW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554240,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""obsidian"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmyo4fvma8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nUQOg4MocsXUC4?t=1685554241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey5oeabwaxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_03CRSUntnV7Yx7?t=1685554241"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf6heacp17i0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3KjXXNy875KylU?t=1685554242"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
