testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezbx1vrjzna_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hr5tYzIcXmwPRL?t=1685555035"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzwxupc25ic_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KKgUeMs3kywSXu?t=1685555036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyfzs3rqj1h1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YTQaBJ4vJLVTqm?t=1685555036"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ziwn1crias_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4GB1TZUhJ2MLO2?t=1685555037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25lxwi67x9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_x5K0aTCwIsAkUk?t=1685555037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpzofyv31wl_PostCoupons,200,"{
  ""id"": ""zFSLxyLC"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685555038,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw0b9vppqnt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E2G8gkV268zqb2?t=1685555039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdyt96obiwqf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_inLemeFfxbr4pR?t=1685555039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4bp87pu43a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MVRonaPv7u9ehW?t=1685555040"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe6lvexzd84i_PostCoupons,200,"{
  ""id"": ""n9Fd6YkUdNd7RsTfV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555040,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 82,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""inexplicably"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhht0u6ald9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j77bB9rfa0VEIp?t=1685555041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxg0abpfri3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d3lwdDrVF75lQp?t=1685555041"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnuggu8cunr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G7gUGZzNOCQFBT?t=1685555042"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1csfub5j22c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K9vQXOs24i2gKg?t=1685555043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivvm9ccaxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q3pmaIXumBq2h3?t=1685555043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdsnmtzasdx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dVky3zZ8FRWd0i?t=1685555044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhllnqkiatkh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WWs50Snj09VKaH?t=1685555044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugiit5cpbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7z9dKPYdqBDmSj?t=1685555045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0ugz320qnn5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DiogN8Ur7k4f12?t=1685555045"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p3yrz8svg4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d2t1pvfVf0LoGi?t=1685555046"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4scyowca2wg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PjzWuCpQRBayhn?t=1685555047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s505wduw2w6c_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zlISuWARqUDlOw?t=1685555047"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f2ywzhc1np_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NXp3cpiu0wt7dT?t=1685555048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nbyhpdrl9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZdfPw4vaq1zn5v?t=1685555048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tf00a7x4c5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9OWZmtQvxHQvlJ?t=1685555049"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4tf02mu614o_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2AWJyGh3EEfzzy?t=1685555050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yikghtid68_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vqLrwbrNblZ6N2?t=1685555050"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to2amnan6fjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_17beiqDVnhpYYY?t=1685555051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to52v4x47sj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WLasLm2w2ALej4?t=1685555051"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2fp28us4f5_PostCoupons,200,"{
  ""id"": ""yLbYUvmz"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685555052,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perfunctorily"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts57ul0u80gz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pFjhmJFPDBD3zm?t=1685555052"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82cllvmck81_PostCoupons,200,"{
  ""id"": ""EmAtcL3x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555053,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgaofkcz8z4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zJM9cHTJJul49F?t=1685555054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublvecvnnm92_PostCoupons,200,"{
  ""id"": ""oTW5NlhLqOfFRGJmE5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555054,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5vavya894o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PxdcsTCj73C4K5?t=1685555055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjrcecv1m44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pxGaLkrP6npHf1?t=1685555055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
