testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qy4edhoa1quv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QOYIOFdE4DumOk?t=1685554070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4f2xijmptl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gdSjm7fVxuCcbK?t=1685554070"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a1gcj413jk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_onqnAk8PJdbtnC?t=1685554072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iw9fg0m4hg_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CxcL81L4D5WhX1?t=1685554072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhdd2aidq2if_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9G1cBdBcAy56ld?t=1685554073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm5x0d5dbu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E8qJP9X33aXJpB?t=1685554073"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxbfy0zn691_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cj4eO7oyLtKtNJ?t=1685554074"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2v01umxusz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P0jsMHTjvDlDKM?t=1685554075"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b40konctpe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sZBsrmPTNwXi1X?t=1685554075"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skjznbl75hdi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nb72hrS3hU62er?t=1685554076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl9fvd7jlmi8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aPzXs3q4wxQzQQ?t=1685554076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4l4gh2vbqzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yRWIYtHesm5lwQ?t=1685554077"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87emx79nfi1_PostCoupons,200,"{
  ""id"": ""UkMC7xDi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554077,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cgppf2xb8y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E6r57j8wRrl6H4?t=1685554078"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol7ii44asl3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KTkiAWtSrXsh9O?t=1685554079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tolp21wp681k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xFxFLjD6ep9etv?t=1685554079"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqvwg7rs01f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_At89FGu4jTi8bt?t=1685554080"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7okdrucok6r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pJ1LNIYNdJi30U?t=1685554081"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7p17rulmxix_PostCoupons,200,"{
  ""id"": ""oYLP81yVX2FrOZZ"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685554081,
  ""currency"": ""xof"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 34,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disparagingly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ww690j09bn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3WOslUCt0uFRxP?t=1685554082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7xcuw0s8t9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d1hKP5yNQO2UBf?t=1685554083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85pf7j68shc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Om4ILIsCCgws5k?t=1685554083"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8difcjdhc2s_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QPoCthGANIdy2a?t=1685554084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrey45n6qg2_PostCoupons,200,"{
  ""id"": ""7iwuB4eU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554084,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""unspeakably"",
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrwvngpeddl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LnsFIAx7PiLpu7?t=1685554085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure2cms7ynuf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dwK1Urh2Fuklsz?t=1685554085"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruntwprsaba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qBAHOwnNTAtyOn?t=1685554086"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzh8ren882_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_842pWmtl5BBmF2?t=1685554087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv5toen57wvp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X6w480TZhYYWSR?t=1685554087"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbsg75f0uiif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YGhaO8qqd1NKja?t=1685554088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vey2y463i5a0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jKCH08xK7EPGj4?t=1685554088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
