testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhprvpllqgp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VAjrSDFcyJiDGT?t=1685554993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyntl1322fdu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gkr31o7VrdcPvi?t=1685554993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jeffyl6ig0mu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BQ6daZc8Iw7vcd?t=1685554994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jew1fotnqjp3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0olxJL0B0tmNKN?t=1685554994"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji26u3q5hve8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Cw5ZvaMAwCpfIC?t=1685554995"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy25oys6n8kz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H1AlYHzxiDCLHA?t=1685554996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gvnfy8ppu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hpm3AyzrmSpI2E?t=1685554996"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyjciytkx5cy_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kMFXooH2Vc5t6M?t=1685554997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jylllrl1iijm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QrBg7xHBXu3Mwr?t=1685554997"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoul8p2a350_PostCoupons,200,"{
  ""id"": ""Pzg8rh7r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554998,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0ge8mdely_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KcygKbTViKrg2j?t=1685554999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1kn1f8gi8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y7yy6uTfPWWwIn?t=1685554999"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe1lvdmooroy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7vZSZExBsJLGgO?t=1685555000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhq2bnfsxf1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HHCf0nvJD09w6o?t=1685555000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtdz9qyma0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YaXAy0x710zKdR?t=1685555001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl0qh2cayjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P0XB3DSus5AHb5?t=1685555001"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4xsknf6zc6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LUFGRUtO4aOCe4?t=1685555002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh8b49z3bq5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eYlCV5oDrgKNMJ?t=1685555003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13b0bc4u739_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TL5JjliDLw4KHn?t=1685555003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13bbvm9kzfo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NclakIYlXdaguv?t=1685555004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cvu6hbaee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Dp0FIBXSyGSCzC?t=1685555004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15ks5f2paut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gZFdPFKyPuIOP4?t=1685555005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv3wy6ao1te_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wNIUbL7ipAy0VD?t=1685555005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dm4ptr8l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mPNwb68FM9SVSd?t=1685555006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sof3v88b19va_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OGCF6baZX5azDN?t=1685555006"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcv61mqe05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wJgoUECb3xbOPN?t=1685555007"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q446rjn9t0_PostCoupons,200,"{
  ""id"": ""fYJD74BIlt7Fr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685555008,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzjn5vnazat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ox3KuVv8wX9CNU?t=1685555008"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofp4rsgbzhe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CdHqN4pdw0ze23?t=1685555009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqsebsm8raq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xHe202peZbKKew?t=1685555009"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwwztafje49_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PPbnR5dUI0DImj?t=1685555010"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1w7ggobnzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fGXvXzJoLpRH2x?t=1685555011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1ylwf2fkfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A4UFkp0k5wnfoP?t=1685555011"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ublwi30apv1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1GoN15NIGO2imB?t=1685555012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrehepnopx4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KmRh0sYVGjpKrg?t=1685555012"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv6cdk2yib8l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oH8ON3XpL4rB5P?t=1685555013"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvgypzw75g6v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0h5Kq45cOcTZSL?t=1685555013"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3kyeulu1ye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nltczntbDNwwRm?t=1685555015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6di3cqu6uo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lC6Jh3Yy2pgGaW?t=1685555015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbnhp9jewx15_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hp1uinY625fZHB?t=1685555016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
