testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyaznj3km4is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0LhIosLiapyCDO?t=1685553298"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jygitd9nur76_PostCoupons,200,"{
  ""id"": ""bsfJCxvE"",
  ""object"": ""coupon"",
  ""amount_off"": 48,
  ""created"": 1685553298,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmu5e5fu42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zjccqRcIoeRMGT?t=1685553299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyocl71ubigo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TLae8rnL4rwhb1?t=1685553299"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdqh7u8g659y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9AD3MyoSnFhKoH?t=1685553300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe117utgdzck_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w7zHAIoQftIhqs?t=1685553301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4bp68qfuie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BCLU21Jnquice0?t=1685553301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuvlhc6mgl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U8F28XaLL8P1n5?t=1685553302"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxisg8nea2b6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZD44u3NtRKYGh2?t=1685553303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqldrabxmqt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_isTglfyuPFVdLf?t=1685553303"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7r6i5as853_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Aaw3YhdTZOkTvB?t=1685553304"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtwntq0gto6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QcPs21nUZ3vbyi?t=1685553305"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwuoqatv2w3_PostCoupons,200,"{
  ""id"": ""dD0ZGBNqtuXpe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553305,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1703927459,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8ddfx3712w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FcOqwZJHS6AQgb?t=1685553306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uij56fgoc4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ab6MV25MRhqY2F?t=1685553306"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b3xq1no7jr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0JhKpdNxIc5dif?t=1685553307"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bnfde5n8s4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xEwdNTmJOLZ5Es?t=1685553308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s50nu2qtxird_PostCoupons,200,"{
  ""id"": ""FtlvbQjQioh5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553309,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""nor'-nor'-east"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl668n2w1w81_PostCoupons,200,"{
  ""id"": ""KI3h8kBq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553309,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""generally"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl670pcnn6n9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nM4lwBCQgZybNl?t=1685553310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6p998p6n94_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MaJqRNziWKA1a?t=1685553310"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_socchh391ueu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLU3Tp4xRqn1tA?t=1685553311"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohd90vesrqb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YLKnDApNWn5Vct?t=1685553312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4f1t53q0rhs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jMQsl0gQ56TZ4x?t=1685553312"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ner5wo6ng2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UIU5lWajwgEwG6?t=1685553313"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vogg227y9e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cFt6twGKVuYo6p?t=1685553314"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yik51sf78m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NPnWQdGxDLMK7f?t=1685553315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u407tepulu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gbIs60U6UycOF8?t=1685553315"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wh3dwha3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0S3W6babUhPkUn?t=1685553316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj2ucvl89x1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gH71W91BX7xFqM?t=1685553316"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubme113jgwtv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7iYMGym1H96kON?t=1685553317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urk2kxg26rfm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z3nUefGVaCm6wI?t=1685553318"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmufjxdh1rp_PostCoupons,200,"{
  ""id"": ""lEcJLS4BhyxptL"",
  ""object"": ""coupon"",
  ""amount_off"": 41,
  ""created"": 1685553319,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1726437139,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4vwitj8f7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Do8p8a9W9eJHhF?t=1685553319"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevdzaqzfxwi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X5vT9YPueYnvZU?t=1685553320"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0x2guxi5o0_PostCoupons,200,"{
  ""id"": ""L6yLpaOl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553321,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""attractively"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1711457108,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf47jjobv50z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w2lm6lglhwVjcn?t=1685553321"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
