testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iukda0s342ev_PostCoupons,200,"{
  ""id"": ""XvbluRM3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554103,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""unequivocally"",
  ""percent_off"": 100.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iykh895hqcs0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_St2jALn4Msaeno?t=1685554103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jezdh88tpesz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N1UCQNlvXhIYpU?t=1685554104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji1ow70aymnp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mcPCKNAgPQj8Hp?t=1685554104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4xe2dknfhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WDRwOx2aBKp6tc?t=1685554105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyoul8ra2lo7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_I5hRd6Ua7CCAke?t=1685554105"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jyouwx0jfzuc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_heDZLVr5YF1yzQ?t=1685554106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ui1v6rbi9e_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KYLWteXQ3Obnkz?t=1685554106"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe12pme5vk2t_PostCoupons,200,"{
  ""id"": ""yD23XrtzaO"",
  ""object"": ""coupon"",
  ""amount_off"": 21,
  ""created"": 1685554107,
  ""currency"": ""gyd"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 38,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""unattainably"",
  ""percent_off"": null,
  ""redeem_by"": 1763116293,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9vymwg5auu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i4meUOa0hVVM0z?t=1685554108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxliz6jhwmzl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iGy0Ai2hLb9Rhx?t=1685554108"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxocdzrf341j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qtFEcdNiCMJdyt?t=1685554109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1l4y0vdkv1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hHoATVIzpQI1dj?t=1685554109"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhog5zojrby0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ku4RF0zD428FtT?t=1685554110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4rvtgggt9o7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oYY6oicUr2FTs0?t=1685554110"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknbb1tb4308_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Doj7HfDNIIp8yh?t=1685554111"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skscunsaa5wi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6wcAyu1bySbvAn?t=1685554112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skvl2d9nx944_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ImRDYjsdAhsBYS?t=1685554112"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl65e4hdkgtv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_POV39gst8revpD?t=1685554113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soejx6k77jhh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZtPKDAa37momzc?t=1685554113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w7jueuqbfm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2kYrA38E00wr40?t=1685554114"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4w8br2yh06r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fpAD6JsFbC8s1j?t=1685554115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwezvh44mk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JfavpmqA15wKtw?t=1685554115"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vf8ctibfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XjVjmMBQolBa3G?t=1685554116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1wnqi741m9_PostCoupons,200,"{
  ""id"": ""XhWmrch2gL"",
  ""object"": ""coupon"",
  ""amount_off"": 23,
  ""created"": 1685554117,
  ""currency"": ""mwk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""knowingly"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82w37a977zt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Of6hQ9Ges9a6km?t=1685554117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wuooq7yns_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UOrMmFm4PHCfuG?t=1685554118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8dj7f5cl010_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wwuYEordS1uxBm?t=1685554118"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubom013gsb3r_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o5mNyzzKKfoi2s?t=1685554119"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp5ey5skq40_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvxNmvMea60pPz?t=1685554120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubp670cqc2eu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3R3il3PiGIcvqT?t=1685554120"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubrdryw7oqjn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vPLP1J3pqAwTd5?t=1685554121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq3m8dccbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6WRLtoTK9M6AyN?t=1685554121"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0q0sdpzxwl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_11y6Tbe1xhzi44?t=1685554122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0r94xdr9dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5hua7QXTMTFplW?t=1685554123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us30mtzgki1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7ud1JZDG9OpOra?t=1685554123"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95buzvkkz4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cN27R3qRVbG7jS?t=1685554124"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3lqh399wz9_PostCoupons,200,"{
  ""id"": ""skkxsT6zwi2pn5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554125,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lopsidedly"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkpx686cggy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BBpjq7P9V59S1X?t=1685554125"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1elqgf6j50_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IAHE7lqeY4p4pn?t=1685554127"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
