testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdsqo9m53nfm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_heRgd9lTw38yss?t=1685554145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhhu6txic3zp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vbUELRRiwfK16s?t=1685554146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkl6n651rvo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y5kL0xjZjhwNKf?t=1685554146"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzf0mzxnexw_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e4GvO2gJZJkjbd?t=1685554147"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1iwnem07q77_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s8p7l59JfrYSFE?t=1685554148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0x9ud736bzs_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HkkQnhEMbJzZmf?t=1685554148"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s100ukxc6ou0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KutsZA7MvvbqF3?t=1685554149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s15lka02rexu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fv1AK8zyLAWNgx?t=1685554149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b35s4nmqlx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k0yZAjalR2hQTD?t=1685554150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1gq7tff0uuq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mv5La4C5AU5ixd?t=1685554150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skkjukcuyzc1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_D15YiOGRTXS7bQ?t=1685554151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa4lvzz5mc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pk8rXiqjaZGWm3?t=1685554152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skv5eprm0acl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vuPgNjz5FHM9DV?t=1685554152"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skxuugvtqdrm_PostCoupons,200,"{
  ""id"": ""QLQtTxCW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554153,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok4bbacmh5u_PostCoupons,200,"{
  ""id"": ""XC8yQopO"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685554153,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soppqjqnsmk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SVHo8NL0bcbCOA?t=1685554154"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nfjah4afxu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Nt63B44PeaK9lK?t=1685554155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4q4ipah2wdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6wyHOkimohm7yT?t=1685554155"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yhgq1gw5eq_PostCoupons,200,"{
  ""id"": ""8cBQBhaP5HJ4FzfrEH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554156,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lqye4o184_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GCzuEICRYWASb5?t=1685554157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cfvad7a8o5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6rrtusyhWm8aEj?t=1685554157"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5dcqbgbqa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WED2GyuPPn5UC5?t=1685554158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofpisy9809w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xjEiWUuxDTcjFF?t=1685554158"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7znxyj05et1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JF1zIzTM8RASgF?t=1685554159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82g3xhdhc1g_PostCoupons,200,"{
  ""id"": ""wpL7NiJvjeLtN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554160,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 85,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""blissfully"",
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonkdf6mhix_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R9dnu66GKKcl5o?t=1685554160"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubryr3ztgack_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DMQpka9Tgi5ZzH?t=1685554161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ure3gb99fk8n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TrsCEc21QypGWi?t=1685554161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urjkcbywq4hc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0SNB7otCILAfDD?t=1685554162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvk81h3ze8gx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cgXHda5Ard9imV?t=1685554163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6unhqv5xyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YKg3XvP5G52tGv?t=1685554163"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb930r2pm1bk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0G9FIPt3UE8J1y?t=1685554164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbbtmdofnz38_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_e1MWzyzkkKt2A2?t=1685554164"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbmyzii5c5rl_PostCoupons,200,"{
  ""id"": ""ucStRuBx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685554165,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""seasonally"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
