testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0wulehb4mu_PostCoupons,200,"{
  ""id"": ""Zerjhiow8GuPA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553554,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 11,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1749462750,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ies763mpkwh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hyz14KixdCP3f4?t=1685553554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ievirbhlj78l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SySWnUOx3klh1Q?t=1685553555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iut6x6cucy90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_htuD1X9PCPACmJ?t=1685553555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetc05jmi43a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lm3XCYKzGZBb7n?t=1685553556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji282lx6srhs_PostCoupons,200,"{
  ""id"": ""3ThF7gZq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553557,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidapbflsqpf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mTfpUQPy8jTBNK?t=1685553557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wq12obu90y_PostCoupons,200,"{
  ""id"": ""j1irB6Hm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553558,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1730320743,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25l8co8a63n_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5icMHIkX2WxZQH?t=1685553559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpy4bw7cdba_PostCoupons,200,"{
  ""id"": ""rAImjp1x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553560,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""fiddle"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1815974862,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1k8oh6r0oh_PostCoupons,200,"{
  ""id"": ""455XcSkQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553560,
  ""currency"": ""xof"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec674uy6pth_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wUZ7WP182NzG7l?t=1685553561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhtd79hw03mt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gvGSILEZIgVaYT?t=1685553561"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhw5cwi71rok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yUit0B93JDoyDi?t=1685553562"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi8hzfd70he_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IOnfhvM2VABxIh?t=1685553563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxnu2haz34mx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IdYzR7BTZzY7qI?t=1685553563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r179afyr7228_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VFIOGeoFcEiD9K?t=1685553564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg2vx70dxys_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fJmrtOo0PMIv0Q?t=1685553564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxrabxs4ds_PostCoupons,200,"{
  ""id"": ""mvyHJ3jMY7JYvjef4BD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553565,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2uzzvtzmn9_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hdDGZ6fcyywe5u?t=1685553566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s101p5jbni2c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mjvGfudWGDlIxL?t=1685553566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jfnsror3vq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wdV4z7zwPlNB0Y?t=1685553567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dm4csea0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zWsSKDAJiWdSAh?t=1685553567"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok66w36ij3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ks8i7BAmcKqgDi?t=1685553568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ned4rdd7w7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VtkyEahDeUxgsA?t=1685553568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ygos5b4orp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EKXFmSdWYLkFiw?t=1685553570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tnz2k9k109is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zYahxQ12YDX6DS?t=1685553570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tofo1jfvkv3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4KUp7TfyIxT56l?t=1685553571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tol5kkgoly5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5R6Bwc91ckMSDr?t=1685553572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrbt8hehwmb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_StwPoXxL8TvpkO?t=1685553572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trtnojko8twl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_whnSSCmFo1hUkZ?t=1685553573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trwuyt3bs661_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Kz9ib9QBowMbtA?t=1685553573"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts2eioq36kbl_PostCoupons,200,"{
  ""id"": ""TeNvWmqcU7DS"",
  ""object"": ""coupon"",
  ""amount_off"": 66,
  ""created"": 1685553574,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rbdf5dkkz5_PostCoupons,200,"{
  ""id"": ""OEXYZXcyx2WldzOii2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553575,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""epitomize"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x9c6n9o3b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0LqGG2rYwH50ir?t=1685553575"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubgdc6xs7ei9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g0WJtq1PnVBUe0?t=1685553576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urpm51b1pun5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BbgaNhU7Hl7s8r?t=1685553577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbxhk2tllpy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uLrBjV4Zw6z5uo?t=1685553577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbpplbcm2p29_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mnTd4GE03LD18v?t=1685553578"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
