testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji79ma86oegi_PostCoupons,200,"{
  ""id"": ""dlSkdpOhx3doJHPQCmHz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553265,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzemihx1b1v_PostCoupons,200,"{
  ""id"": ""upnkJSfF"",
  ""object"": ""coupon"",
  ""amount_off"": 64,
  ""created"": 1685553266,
  ""currency"": ""bgn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 63,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""reputability"",
  ""percent_off"": null,
  ""redeem_by"": 1709561890,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4xec84g5ko_PostCoupons,200,"{
  ""id"": ""hc3al3H2Sq8oQ0M3htR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553266,
  ""currency"": ""hnl"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 71,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22aac6k3kfk_PostCoupons,200,"{
  ""id"": ""IFhoH5mTp5BW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553268,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tortuosity"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k254eg866qlv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_swKpK01Is1gz6S?t=1685553269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdta3g60vrjq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1uDYzsp2CfO6Gv?t=1685553269"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkirpukfl0w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2QQBMgpGmzPTAB?t=1685553270"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnc45x293qo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HpEEGeLKiJAX4Q?t=1685553271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqj49pkh643_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f8htO2BqCuWUB5?t=1685553271"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4vkszh8op_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RBDPFm3lmoqbjW?t=1685553272"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g4y9gw3v3n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_04ddM2ryaSQcNc?t=1685553273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh51f4pf6yba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jzUSPNt68o5wyk?t=1685553273"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl0224ozzhba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_leq46j7aKLLd4t?t=1685553274"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl2uaefuhdma_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xfsw4g8uUKNDc6?t=1685553275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s13cw40ixgs2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VLXPOFJlfl1w5T?t=1685553275"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1bm9jzkkzzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sSb151R971nyCs?t=1685553276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4a1t85uit6c_PostCoupons,200,"{
  ""id"": ""sda6UlpX"",
  ""object"": ""coupon"",
  ""amount_off"": 43,
  ""created"": 1685553277,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86v55i9oj00_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UPuGJy4FSkWR4T?t=1685553277"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8f5rbizhfzn_PostCoupons,200,"{
  ""id"": ""AA6xbkMX"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685553278,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""heteromeles"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz0xqb0u5pi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5SPZK1Z9cEnRM6?t=1685553279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqthueqf394_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_P9JGWcQY9syAhq?t=1685553279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1vf0gyuofm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8EytGIKLy0C1KS?t=1685553280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbrweuudet_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_is1pQCwekRfD7w?t=1685553281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82wskt0g86b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_X7Oe0LhoQWGngU?t=1685553281"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbdzupw9b90_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FbgdhdzyHRhYZS?t=1685553282"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbvzydr729d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G5yBuYNgGI93SQ?t=1685553283"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbhxtxlf8f3a_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_g6qQbHBOnTXkB0?t=1685553284"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf46gexbrcde_PostCoupons,200,"{
  ""id"": ""QftdXiDMvrZEc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553284,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""drawknife"",
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
