testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urjjhjg0zvar_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1959917872;currency=mga;percent_off=92;id=4y8RL4PXaw;amount_off=21;,
test_1iuy9s32u02ew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=95;redeem_by=1764120928;name=baptismal;currency=ang;percent_off=35;amount_off=63;,
test_us2yrepkjmev_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2100597809;max_redemptions=26;name=underhand;currency=uyu;,
test_1iemoq4hu2ddd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1994124281;name=processional;percent_off=77;id=EDfrHf3KtWQ3c5f3gwI0;amount_off=96;,
test_sl6pc1ufyn92_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1916010749;name=deep;currency=dkk;amount_off=36;,
test_1ibh21elwxa9g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=150th;currency=mxn;percent_off=71;id=a5738pn7pQY;,
test_1hrjqa9qatru8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=2;name=flatbottomed;currency=aed;percent_off=81;id=nSOtZLIHfwA4Sp7aLwAi;,
test_1hr8oqtb1vh2r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=12;redeem_by=2100114663;name=semihard;currency=afn;id=clhvg6FvY5qa;amount_off=49;,
test_s50oaio1x4jc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=50;max_redemptions=72;currency=bam;id=tN8WvuDMriGYU;amount_off=3;,
test_qxfzw0qlfyhy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=9;name=hydrophobic;percent_off=40;id=dOqCCV6L7TOv;amount_off=17;,
test_sopoynsz4x82_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=20;id=C68IbHEuFDdqhql2OaAX;,
test_qy1pnfx9t2sm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2018662643;max_redemptions=20;name=slanted;amount_off=78;,
test_ubj4bykf1j6r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1897521798;max_redemptions=53;name=orthotropous;currency=rwf;percent_off=88;amount_off=62;,
test_urejtfwr57qc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=61;currency=mga;,
test_sopmp5i4w0fo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=61;name=czech;amount_off=6;,
test_1hr5dxxxalz5j_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=17;id=AImBoysyQkFzpgy;,
test_vf0vw5al1sfq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=60;redeem_by=2132020704;currency=mop;percent_off=4;,
test_qxfhw992szfo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;redeem_by=2141020490;name=unkempt;percent_off=93;id=4zkUpRkbsJj93Ft0SU;amount_off=9;,
test_rhg4g37tfvc5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,,
test_1iv9agn2gu3hy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1941341728;currency=isk;id=9ndlefF0K6;,
test_t4ct4tme7p6e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2029957484;max_redemptions=77;percent_off=11;,
test_1k1u0ihc5ccop_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=57;redeem_by=1902023359;max_redemptions=88;percent_off=92;id=iqshFJPEzbuwOOfed4pL;,
test_ts57xa1u47l2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1727697334;name=thirty-fifth;currency=fkp;amount_off=76;,
test_1jeadvcswnebb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743564800;max_redemptions=63;name=epideictical;id=5s8uhFNgoEISqBhWm4;,
test_urej3wiagbp0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=44;currency=twd;amount_off=1;,
test_qe3szwwqw08o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1942942686;currency=hnl;percent_off=59;,
test_qe3ujzeh9jdx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=49;currency=bif;percent_off=35;id=YXhreF9rsCCIam;amount_off=95;,
test_urgtcgqn8jle_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=1970739864;max_redemptions=82;name=elapsed;currency=djf;id=AS0iXXRvq5h7;amount_off=44;,
test_1hbd9ne931k4w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;max_redemptions=34;id=FECNAFz82kC;amount_off=2;,
test_s50olupckdh4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1852449602;name=wrong-side-out;id=pW5HVEzkcxfmpuMJm;amount_off=19;,
test_sl8x8iof8sit_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sos;percent_off=29;id=eNzP9PPrEn7;,
test_1h7x08btnyng2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2025865029;name=confederative;percent_off=64;,
test_vb9441dzunhe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=22;redeem_by=1902421409;percent_off=70;id=btQukRAVhm9BLufvk;amount_off=91;,
test_tolpwr71uc6w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=92;redeem_by=2012146388;name=rumbling;currency=amd;percent_off=80;id=RqIP7QMAQQKqRAQIf;,
test_urxgrvuq5so4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=itinerant;currency=nio;percent_off=93;amount_off=68;,
test_u82fbrnzb9kj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=75;max_redemptions=92;percent_off=79;id=0V5ftDzsgoTZ9HK06pQL;amount_off=68;,
test_t4l4ivvwaxps_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1810437375;name=sectional;percent_off=17;amount_off=87;,
test_r1l4mamrmgyr_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=17;max_redemptions=79;percent_off=40;amount_off=91;,
test_s0xtc0x8l4c1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=71;name=neglected;currency=all;percent_off=89;id=wPmzfPFg1ml86Ih;,
test_qxywbhko4x0x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=5;,
