testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1hvb397h5vkgz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dB2lMjCmE3gkjm?t=1685553791"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ib0hc7alwjef_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KUDtklEtgEmc5h?t=1685553792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ien7i0u0vkmp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YIGtPi76YcOtdM?t=1685553793"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iv11vharfpdj_PostCoupons,200,"{
  ""id"": ""X3WVBkfsEnyEgo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553793,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pursuance"",
  ""percent_off"": 92.0,
  ""redeem_by"": 1755672973,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4bki7zopr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_70TQGCHoNClkqK?t=1685553794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyexm4ogba01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fiGv08G653Xm5B?t=1685553794"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1iyi862fea242_PostCoupons,200,"{
  ""id"": ""XUZfBVPvde"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685553795,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyntlf9b3azo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fD5PyI0XjnMf9J?t=1685553796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jefy9xosxtup_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dUAV4MxYHszGus?t=1685553796"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jekztzgsz8s4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L8zenmB52jS4Wi?t=1685553797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji4gajfhznzo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EXu7ib9mxIvlNv?t=1685553797"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1ji779xb4stpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bjHFTWOpVppMHN?t=1685553798"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy4z0x2a9hsx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xuGUVG4BvTnYp5?t=1685553799"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k25kdfv2us0y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G1F9fJYORa1ozP?t=1685553800"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe4dkwz5p16h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wGcRv38sejRlq5?t=1685553801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe9eta4tbzu8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SLHSYJBDQqEwnp?t=1685553801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi844lv5lx5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xxHteBU3uj05Gj?t=1685553802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxqlryphgktd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IyPP1qaHvtBnAT?t=1685553802"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxyx3fupq3hx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JUyQvx8PnvSfgo?t=1685553803"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qy4gbl9d4roy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CaMN7qE0eXowSp?t=1685553804"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4ulkpkous6q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YZWCqSVVwxm7fg?t=1685553805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sknag7am6cs0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kAcjbP3JFg7w46?t=1685553805"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skq32xlyxpo9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gg0KD8rEGN0zxx?t=1685553806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6ohghlnnzr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dkPzurBeOQ3AkO?t=1685553806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl6q3zsi8pk1_PostCoupons,200,"{
  ""id"": ""9wyuHgywzqMtthL"",
  ""object"": ""coupon"",
  ""amount_off"": 33,
  ""created"": 1685553807,
  ""currency"": ""pyg"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 27,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4tf2jfsa987_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4mSdrv8MUqXjCC?t=1685553808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t87cra1uvc6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aN7C6w9oTDbB0m?t=1685553808"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a5pd4td4c8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ibWUYIpFYPDO25?t=1685553809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8a60nz41f8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vh6ualrDEtVNzq?t=1685553809"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trrclh1axoac_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QWY6f0zEKsULw?t=1685553810"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7zl5235kzsm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_B3cyfhwOIydIEe?t=1685553811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u88gqb709flf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_soyaBzvITHGxXX?t=1685553811"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uboo9qy80z8l_PostCoupons,200,"{
  ""id"": ""cTt0ZJGU"",
  ""object"": ""coupon"",
  ""amount_off"": 67,
  ""created"": 1685553812,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""millidegree"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhk1ookv92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j1HIJJdtDnblSW?t=1685553812"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9lbyx37g3d_PostCoupons,200,"{
  ""id"": ""zKo4c9mfF7mGeFDvW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553813,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 33,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1859166359,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmya7acrdx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vG0Vky1c0AivQH?t=1685553814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevd4g92ihr6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d4ku1KGq3MUMhM?t=1685553814"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevwaov7me78_PostCoupons,200,"{
  ""id"": ""C5kncKku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553815,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": ""side-look"",
  ""percent_off"": 98.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3exxozodw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8A6J43ayIDiGQk?t=1685553816"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf97ztclw76t_PostCoupons,200,"{
  ""id"": ""hnuw9ebd1ZhfaZDulYmi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685553817,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
