testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7ww690j09bn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=99;name=now;currency=hkd;id=8gJYXfmcvvAwyL0dHIvA;,
test_1if114vfsxr95_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=87;max_redemptions=100;name=unblinkingly;currency=bzd;percent_off=33;id=DZvzJGlTHgXV;amount_off=54;,
test_u7xcuw0s8t9x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2058429115;currency=rsd;percent_off=36;,
test_1ibkd81alm2bb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=70;redeem_by=2097149208;currency=mro;percent_off=3;,
test_1ib3q6p98r71e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1777949904;currency=cop;id=wg6jEgxfWiv;,
test_rl2v01umxusz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=86;name=lawlessly;percent_off=80;id=qlcFzAXGuJQ7H;amount_off=59;,
test_urxzh8ren882_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=24;redeem_by=1998491091;max_redemptions=41;name=sneakily;currency=vuv;percent_off=51;id=6957kH69767hPparhdKl;amount_off=84;,
test_u85pf7j68shc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=71;max_redemptions=36;name=laterally;percent_off=86;amount_off=47;,
test_r1a1gcj413jk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2049057074;name=menacingly;amount_off=35;,
test_qhvn4171wc39_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2087366876;max_redemptions=32;currency=khr;id=WbxX554hrCaZtms;,
test_1hbfzuy44dcgz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1968553133;name=downfield;currency=xcd;,
test_qy4f2xijmptl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=29;name=jocosely;currency=kes;percent_off=75;,
test_rkxbfy0zn691_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=hypothalamically;amount_off=96;,
test_tol7ii44asl3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=68;redeem_by=2061247056;currency=lsl;amount_off=58;,
test_u7p17rulmxix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=34;name=disparagingly;currency=xof;id=oYLP81yVX2FrOZZ;amount_off=64;,
test_1iyi8vnx06v5c_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;name=methodologically;currency=rsd;amount_off=31;,
test_ure2cms7ynuf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=66;name=each;percent_off=56;id=tvap6gXoQyiw4S6EW6;,
test_sl9fvd7jlmi8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1986865690;max_redemptions=56;currency=lak;percent_off=34;id=8Cy76F12JLUrsLaBeGbH;,
test_1jxzy4005ic6o_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=53;name=south-east;amount_off=7;,
test_vey2y463i5a0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=53;max_redemptions=17;name=volubly;currency=top;percent_off=33;amount_off=4;,
test_1h85cq6hxyo1h_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=19;id=W4nFvAFdfVVraNCeN;,
test_qy4edhoa1quv_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1706446695;name=over;currency=mro;percent_off=89;amount_off=86;,
test_1hrucb2xm64ae_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=76;redeem_by=1700120439;max_redemptions=67;name=disapprovingly;percent_off=77;,
test_uv5toen57wvp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=93;name=modishly;amount_off=84;,
test_uruntwprsaba_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=96;redeem_by=1920236364;,
test_rhdd2aidq2if_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=67;redeem_by=2033483017;max_redemptions=50;name=abaft;id=9FE8eau6feBqiP;amount_off=11;,
test_s1b40konctpe_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;redeem_by=2123775724;id=YCoY9JvDGKsHoumNlFnJ;,
test_skjznbl75hdi_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=34;redeem_by=1929461603;max_redemptions=62;currency=cad;,
test_ubrey45n6qg2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=68;name=unspeakably;percent_off=65;,
test_u8difcjdhc2s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1713280000;,
test_t8cgppf2xb8y_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=85;redeem_by=1974435419;amount_off=86;,
test_1ieq022u04qb8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bam;amount_off=71;,
test_u7okdrucok6r_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=78;max_redemptions=89;name=small-mindedly;currency=all;id=SVkEMyqHVX61LghRs;amount_off=100;,
test_r1iw9fg0m4hg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1727955757;max_redemptions=77;name=syllabically;currency=kgs;,
test_vbsg75f0uiif_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=81;currency=wst;percent_off=54;,
