testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ies7vszlk0tw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fQ7c0FK0aayHNF?t=1685259063"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iev01eg52cs0_PostCoupons,200,"{
  ""id"": ""046KQAreJLAT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259068,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""patrilinear"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv3tndfmlboh_PostCoupons,200,"{
  ""id"": ""PBmEWN56RA2EHAJe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259074,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeoabcioo08h_PostCoupons,200,"{
  ""id"": ""Z84ccjf0FaUKntc2vc3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259080,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezbulegq1r9_PostCoupons,200,"{
  ""id"": ""Yaydn6979VxA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259085,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji27ly3ue3p3_PostCoupons,200,"{
  ""id"": ""ygSl6yxm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259091,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiflptmy9cgx_PostCoupons,200,"{
  ""id"": ""0M3unn9xwM3qN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259097,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""modern"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jygj72hg271w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RqawWvt7df2Yh6?t=1685259102"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zkgpu4l6pf_PostCoupons,200,"{
  ""id"": ""n65YBxhG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259108,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""parasiticidal"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22acwj4rexw_PostCoupons,200,"{
  ""id"": ""VFLofYXR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259113,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9vyovz6cky_PostCoupons,200,"{
  ""id"": ""lq1JC2Ol"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259119,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxttzngloo6e_PostCoupons,200,"{
  ""id"": ""S3Zc7Jr0UYkXId"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259124,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1gcwfdeg4_PostCoupons,200,"{
  ""id"": ""8ycUHHrpomgv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259130,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ak5o747x45_PostCoupons,200,"{
  ""id"": ""XWowNXgInlTKRhX37iz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259136,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fls2gotdgj_PostCoupons,200,"{
  ""id"": ""u0CMleW5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259141,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""thin-shelled"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4mex9jqed_PostCoupons,200,"{
  ""id"": ""CYZhe7BBGvUYdtBUlsFx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259147,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""ensuant"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89hif96dyp_PostCoupons,200,"{
  ""id"": ""WdhPwA5WM6u0Hs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259152,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""dropping"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhovtfbb5y05_PostCoupons,200,"{
  ""id"": ""MmTkESs4M3qXM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259158,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""horrendous"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53qy3t5276_PostCoupons,200,"{
  ""id"": ""FILwXxssE08FiU6aBfSf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259164,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""autogenous"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15kgn4krl80_PostCoupons,200,"{
  ""id"": ""lAGHgKyq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259169,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gms6hebo84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9ec8346LDPtlvu?t=1685259175"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gnk8pq4xmf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XjznH8chlNm7mN?t=1685259180"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jfc44kazja_PostCoupons,200,"{
  ""id"": ""FT0RsNq5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259186,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4man56bq2ig_PostCoupons,200,"{
  ""id"": ""rQMmHmr2I46Im"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259192,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksv8ujf81us_PostCoupons,200,"{
  ""id"": ""JBoesTAa82AemfbSH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259197,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""self-propelling"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopokqoi88rl_PostCoupons,200,"{
  ""id"": ""aL3LVfkEwFUB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259203,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": ""controlled"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzsef2bwvk_PostCoupons,200,"{
  ""id"": ""9X6fff6T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259208,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""carposporous"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86ur6eq9ik4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_assy54b86kokHI?t=1685259214"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8ceb00siat1_PostCoupons,200,"{
  ""id"": ""hnJqwzMp0hxI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259220,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnz1pb2o41fa_PostCoupons,200,"{
  ""id"": ""uPtC26mm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259225,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""nutrient"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toankzwxvz1y_PostCoupons,200,"{
  ""id"": ""XAhWYkxp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259231,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""watery-eyed"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzop4cn7tr7_PostCoupons,200,"{
  ""id"": ""wSAw6b3W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259237,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""voluptuary"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9fdirppo7_PostCoupons,200,"{
  ""id"": ""k7RndbsEdPQfB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259242,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure2oczpvl2b_PostCoupons,200,"{
  ""id"": ""YEZ5T3mA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259248,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk2nm4uosbo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_sYVCH5mh5GjIqD?t=1685259253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmc1n08dkqe_PostCoupons,200,"{
  ""id"": ""cORKxfK4rcM9EQTn71g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259259,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""branchial"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp3tp4p06cw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kSOiXx53Qr15sX?t=1685259264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urrxxn9rrski_PostCoupons,200,"{
  ""id"": ""L5TBeB4cwC4qsi8PGYqh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259270,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""prehistorical"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5u2k3tobas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tdmhd8xBwkEfKx?t=1685259276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbk4vpww8tv7_PostCoupons,200,"{
  ""id"": ""b8QsIcj0Tuq156xcktvk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259281,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
