testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jefepplagm75_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=88;name=nonvolatile;percent_off=39;id=r9Rio2tXdhw28;,
test_qeevmsdx8850_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=64;name=atrioventricular;currency=scr;percent_off=33;id=lmNKZuh0JjJd0DOfsgmc;,
test_1iut85miwnrdv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=68;name=nonfinite;currency=aud;percent_off=76;id=LmuEV74N35v;,
test_r1dbjeymxxlx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=81;percent_off=55;id=rcjZKVzxcuiV4gXJC;,
test_1huzzdnycwugn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=82;name=wicked;currency=gbp;percent_off=29;id=Tx39bYAgnWabOmrR;,
test_u8aq9jjh750z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=63;name=excitative;percent_off=53;,
test_us3i6hf0738z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=91;name=quelled;currency=krw;percent_off=37;id=UPPx32mks8;,
test_vbnftgugkm76_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=65;currency=sos;percent_off=82;id=wxLaEqmfS5FlK;,
test_1iaxnj9d75vfl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=70;percent_off=17;,
test_qeeytg20rw38_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=88;currency=clp;percent_off=66;id=EkTsWk6T1vw;,
test_ts2g2x38ouhv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=96;currency=pen;percent_off=24;id=s4uCYAkAumIpxF1;,
test_t4fk45g6gx84_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=81;name=athenian;percent_off=50;,
test_1iynbnxyy1po9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=80;name=uneventful;currency=tjs;percent_off=15;id=4zpwFsvUvqYYs5;,
test_1hrrlb5dvtxdk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=69;name=outmoded;currency=mad;percent_off=63;id=PO99PIPQzFDRsPBq8Y;,
test_toalmudpkrqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=100;currency=zmw;percent_off=22;id=LO12TCCGbOc8OvMcbA;,
test_uruom2icajox_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=67;name=5th;percent_off=19;id=f1s4mwajYwOCRDA;,
test_1iuvi05ab3mls_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=97;percent_off=53;id=0ecwQdT3StaNIznj;,
test_qdt8jdquifjq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=60;name=exonerative;percent_off=71;,
test_s12ukoal1sfq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=77;percent_off=23;id=2JRQVt0WhxueF;,
test_1jetad4wxhrhd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=70;currency=idr;percent_off=12;id=9MgQaJRh4kh8au;,
test_t4svw4iwoapk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=64;name=fluent;currency=mdl;percent_off=95;,
test_t4telx83qibb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=68;name=oval;currency=lkr;percent_off=12;,
test_qe9e3iskl2sh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=3;max_redemptions=86;currency=afn;percent_off=18;,
test_s12sao5vaj4x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=77;percent_off=43;,
test_urmci5a6jy3p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=69;currency=krw;percent_off=23;,
test_ubre63wiugqd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=70;currency=yer;percent_off=71;id=iJhVj0ipWw;,
test_1jel0ljlfdwl5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=86;percent_off=53;id=8IKFgXj7enia;,
test_1hblj0kp6k5lw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=95;percent_off=21;id=40nLwLoTzE0vOsj;,
test_1hrpaomcqyu04_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=63;name=totemic;currency=rsd;percent_off=48;,
test_urjjvw1l6q0n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=88;currency=nad;percent_off=76;id=ski9MzAIren6l5LkZln;,
test_qdqibgr0ihx4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=92;name=nervy;percent_off=58;id=LxrvhbgrU2F;,
test_1jy2oecgnpm5d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=68;percent_off=77;id=q7BdsUAXWH;amount_off=1;,
test_1hbjaqcaeoxgh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=77;percent_off=24;,
test_1hroryzkz0zzk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=99;currency=ars;percent_off=74;id=sdL8WKg5GQNUK;,
test_t84321ljimgk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=95;currency=top;percent_off=56;,
test_r1cvy4neied4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=87;name=impious;percent_off=63;id=VZbv8YHnbHq9;,
test_t4w7xztlh3jq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=79;name=recognized;currency=clp;percent_off=49;,
test_u8dhyyzc29nl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=64;currency=xpf;percent_off=20;id=o5L55hWll7Daz;,
test_1iv9v4e60rdk1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=70;name=unawakened;currency=ngn;percent_off=76;,
test_1h7zsbod1ux4n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=82;currency=npr;percent_off=36;,
