testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezcb79fun1t_PostCoupons,200,"{
  ""id"": ""rsUtcOKC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263772,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""refurbishment"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji27abs4lv1d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ytdWsT1a90Msh0?t=1685263777"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyoclcy1w0o4_PostCoupons,200,"{
  ""id"": ""pqeRb9uBM0U4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263783,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""syria"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22c85vxbn1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICf2pHr76F0389?t=1685263789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdyb01fqxycx_PostCoupons,200,"{
  ""id"": ""IIUqn5LTQXv8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263794,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""matronymic"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uh6emp8ah_PostCoupons,200,"{
  ""id"": ""GygIrjeBuC3QXq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263800,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefeqglvf38z_PostCoupons,200,"{
  ""id"": ""EWQ89PP31UNNkP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263806,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""mandragora"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtc8kzxtf8_PostCoupons,200,"{
  ""id"": ""Q7ZX3RW9aobyXjjnW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263811,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhntnjtdng3c_PostCoupons,200,"{
  ""id"": ""cDILRBDY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263817,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""rossini"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4z3cedqns_PostCoupons,200,"{
  ""id"": ""lgmIsuj88kxMqs8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263822,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""mishpachah"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi9copfu4bp_PostCoupons,200,"{
  ""id"": ""dMmIe8ymMaH0M8QRaWm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263828,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxjvtn4v8y_PostCoupons,200,"{
  ""id"": ""dnoeH9GB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263834,
  ""currency"": ""clp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""luo"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg2ydlrg37c_PostCoupons,200,"{
  ""id"": ""tPCY0kL7iPre28"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263839,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiv200yd3dv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_s7rZrPZ1BVnQuH?t=1685263845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4man7iodgf8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_m2LdlMse8BMJsi?t=1685263850"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xez31h45de_PostCoupons,200,"{
  ""id"": ""MIEmGxZXOp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263856,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""cutwork"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50p2eyu09ix_PostCoupons,200,"{
  ""id"": ""26WZoJYS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263862,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""mouthpart"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmrr1jxepgl_PostCoupons,200,"{
  ""id"": ""KjlIq4cc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263867,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""yavapai"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv2oo8ywlrk_PostCoupons,200,"{
  ""id"": ""o1IVPOs4fB8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263873,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwelc2ym2b_PostCoupons,200,"{
  ""id"": ""0P1DOoyh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263878,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokmydo7qucy_PostCoupons,200,"{
  ""id"": ""dAzelLBK9UXU9nc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263884,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f2noh16hyc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PKppOyTK4zPtJc?t=1685263890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ndlcskhstz_PostCoupons,200,"{
  ""id"": ""89PLlmng"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263895,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""retard"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4swa98fukaa_PostCoupons,200,"{
  ""id"": ""TjppAteiShxGT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263901,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89mzrzt5r1t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h6Dy90eE5fEJF1?t=1685263906"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f4wkmdf96b_PostCoupons,200,"{
  ""id"": ""xZI6gQyL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263912,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwdtq80pk51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_laTrtZQ0MDnwzw?t=1685263917"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trznivgmm14g_PostCoupons,200,"{
  ""id"": ""Ure1GnLlctk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263923,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""crescentia"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u3je2vaxr5_PostCoupons,200,"{
  ""id"": ""10PALLXwRhKYuMo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263929,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""troponym"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvln9xxooh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Uc3x3D40sULSUl?t=1685263934"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxetsaqybfo_PostCoupons,200,"{
  ""id"": ""mcPPbeprUA7V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263940,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""rainmaker"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us07rp34ix5v_PostCoupons,200,"{
  ""id"": ""X54JnEwy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263945,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us099d3nkzld_PostCoupons,200,"{
  ""id"": ""yBMr610jH2ZHY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263951,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5ux2r9tc1f_PostCoupons,200,"{
  ""id"": ""FPtm7zTU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263957,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""loan-blend"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbctzn9x3jn_PostCoupons,200,"{
  ""id"": ""eVpiFcqfHkb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263962,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbfyg15cs37_PostCoupons,200,"{
  ""id"": ""mTHD96K1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263968,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb95a0tkhvty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uGNRtQD2M1jJAE?t=1685263973"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbvypvoa43a_PostCoupons,200,"{
  ""id"": ""B4PYHFez"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263979,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbwch4zvp6c_PostCoupons,200,"{
  ""id"": ""8yzP374s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263984,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhengrhycf7_PostCoupons,200,"{
  ""id"": ""LrB6EAOBFndD3S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263990,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""andalusia"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
