testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer237z2wrw9_PostCoupons,200,"{
  ""id"": ""SUMOmsKt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254850,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""designate"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd8pli2494h_PostCoupons,200,"{
  ""id"": ""JuzqFYqzVCvgDx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254855,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1rr4pwm38zb_PostCoupons,200,"{
  ""id"": ""UGy9SdsP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254861,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""grandstand"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfgbwlfcai9_PostCoupons,200,"{
  ""id"": ""Thotqrgs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254867,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqjtstzhqnt_PostCoupons,200,"{
  ""id"": ""f7XzCpi5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254872,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqko4aaka5e_PostCoupons,200,"{
  ""id"": ""PFn7ccuvj2fDp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254878,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cue83birle_PostCoupons,200,"{
  ""id"": ""CULKjyH0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254884,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2vrvtj2rzk_PostCoupons,200,"{
  ""id"": ""gdODSW5U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254889,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uj8uwoxm46_PostCoupons,200,"{
  ""id"": ""oNVfkg6S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254895,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""poise"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12u6exsblma_PostCoupons,200,"{
  ""id"": ""wLdl91C84jhJJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254901,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""denaturalize"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5ykakahk3_PostCoupons,200,"{
  ""id"": ""Dno30FaR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254906,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dxnpggm59t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1IEx59PjJMB2qC?t=1685254912"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skms4l9ljsqb_PostCoupons,200,"{
  ""id"": ""FeLCTU0e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254918,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvkzy2h8wv5_PostCoupons,200,"{
  ""id"": ""bYMUuGSCizgrER9i6QR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254923,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skydxz6okuhv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SG7ppwAQzS2iFL?t=1685254929"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobtduujxkki_PostCoupons,200,"{
  ""id"": ""tDQUmYLNfcRmIgHNAuh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254935,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4kjssz2q7o_PostCoupons,200,"{
  ""id"": ""YYvO4tUL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254940,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trww52djhwl0_PostCoupons,200,"{
  ""id"": ""zWLToTXs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254946,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""gallivant"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rd0e60vtx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BqMBtjMcvHR9cy?t=1685254951"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u4phe1si0h_PostCoupons,200,"{
  ""id"": ""oarcd6RX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254957,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""mound"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dg0ni2tqnn_PostCoupons,200,"{
  ""id"": ""yCLxAEcnQjT63sa47sT6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254963,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dg0vdf2544_PostCoupons,200,"{
  ""id"": ""TXolpGxc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254968,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp53pbp06yf_PostCoupons,200,"{
  ""id"": ""YaHamnmgl0an8B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254974,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrwvfjz95pz_PostCoupons,200,"{
  ""id"": ""R8M4cJI1g1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254980,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubryd0vprh9w_PostCoupons,200,"{
  ""id"": ""igsmBSVz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254986,
  ""currency"": ""hkd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""co-author"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwrybt73ua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_27Y2PRkWvwLdZp?t=1685254991"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3lcjvgxtut_PostCoupons,200,"{
  ""id"": ""7HRhRIa55tGGr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254997,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbngwpyoxd9g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WP6pFeL4la2uU5?t=1685255002"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf1elmvqc0o3_PostCoupons,200,"{
  ""id"": ""aGz25Grc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255008,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6fu88u3cyt_PostCoupons,200,"{
  ""id"": ""e2Jq922nvcK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685255014,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
