testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyobfbk0e055_PostCoupons,200,"{
  ""id"": ""tZCzAept"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263291,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22bu8bxlwti_PostCoupons,200,"{
  ""id"": ""x893vQkJHc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263296,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6kb6wpgo6e_PostCoupons,200,"{
  ""id"": ""QxLMhsnd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263302,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""untruly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhncw4jcwnjl_PostCoupons,200,"{
  ""id"": ""4Cclu8Ib"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263308,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""photometrically"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxirzevivhpi_PostCoupons,200,"{
  ""id"": ""HJ7dzaY9jT2K1GUR6VJh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263313,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwm2o80pe0o_PostCoupons,200,"{
  ""id"": ""Oxnexrji"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263319,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""trimly"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4gbp7h192t_PostCoupons,200,"{
  ""id"": ""b1NHZGtP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263325,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7vivwdpf8h_PostCoupons,200,"{
  ""id"": ""HTNNujRe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263330,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b6o5pe5qup_PostCoupons,200,"{
  ""id"": ""KuxixcUMPbh0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263336,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""double"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1efnt3b5co3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zqGjZZUOErm6cx?t=1685263341"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sksc2nvdlf1i_PostCoupons,200,"{
  ""id"": ""MCOvlCcSqkyseMbWWC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263347,
  ""currency"": ""fkp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""barefooted"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksdpglpqmgp_PostCoupons,200,"{
  ""id"": ""QQ0b8rfA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263352,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""tiredly"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksu2l9flm43_PostCoupons,200,"{
  ""id"": ""d2Hf4Z39T56Lgo0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263358,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ok4tjd9o9_PostCoupons,200,"{
  ""id"": ""P82f0rb1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263364,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""belike"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3damci4o4y_PostCoupons,200,"{
  ""id"": ""11xDdfDxBQz4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263370,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""langsyne"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl68ku52b23q_PostCoupons,200,"{
  ""id"": ""LIedDMi4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263375,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""cloyingly"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8xxmp41hes_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KSwPAN8J4W8p42?t=1685263381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4c9myca525z_PostCoupons,200,"{
  ""id"": ""FJ8B8uBcm7eUxH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263386,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""ethnically"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hsv7mti2qt_PostCoupons,200,"{
  ""id"": ""jTsOkjXn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263392,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""laboriously"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q4z3kdfv4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9QNJQLPItwKCGm?t=1685263398"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4sxgaxktb1x_PostCoupons,200,"{
  ""id"": ""wMyd6Aku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263403,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cxeolg7zn7_PostCoupons,200,"{
  ""id"": ""uITqu1JnYqbTenP28qp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263409,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocw6p2fn22d_PostCoupons,200,"{
  ""id"": ""OlXmGzCimLj2sjwfzYP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263414,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ol5vnbslki_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z7nrZEPqTZRqQr?t=1685263420"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87xbkfd66uu_PostCoupons,200,"{
  ""id"": ""mJ218fbcmFHD9XaqoP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263426,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""illegibly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubguvck3uvz7_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qaqxlCSnpe5N18?t=1685263431"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_uvbdzwovhoag_PostCoupons,200,"{
  ""id"": ""ioa7DdfB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjrcgptjvau_PostCoupons,200,"{
  ""id"": ""5MJNiSiV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""fearlessly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbemvwrcx6xy_PostCoupons,200,"{
  ""id"": ""VmKJEKhq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263448,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf5lbyzvk8j_PostCoupons,200,"{
  ""id"": ""8nk7xqA64L4YCvPRysKK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263454,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsgl0n6eng6_PostCoupons,200,"{
  ""id"": ""c4WxrXM550yoQvyy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263460,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevviqke6jc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k6xNIk3asSYygM?t=1685263465"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
