testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvi05ab3mls_PostCoupons,200,"{
  ""id"": ""0ecwQdT3StaNIznj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9v4e60rdk1_PostCoupons,200,"{
  ""id"": ""4AmtuAwS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254492,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""unawakened"",
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyezmszzypgh_PostCoupons,200,"{
  ""id"": ""h2VrHT4h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254497,
  ""currency"": ""ngn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynbnxyy1po9_PostCoupons,200,"{
  ""id"": ""4zpwFsvUvqYYs5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254503,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""uneventful"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefepplagm75_PostCoupons,200,"{
  ""id"": ""r9Rio2tXdhw28"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254508,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""nonvolatile"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeffvygit5ir_PostCoupons,200,"{
  ""id"": ""6VPlB3t7dLWb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254514,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""diametrical"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jel0ljlfdwl5_PostCoupons,200,"{
  ""id"": ""8IKFgXj7enia"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254520,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetad4wxhrhd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0LaoqB8KmvkSux?t=1685254525"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy2oecgnpm5d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8GCxU6uYkJH3h2?t=1685254531"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyocny0pkrhx_PostCoupons,200,"{
  ""id"": ""LIzXBNt5DCed9xX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254536,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22sli281012_PostCoupons,200,"{
  ""id"": ""X4UM7gTl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254542,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpxq6ikk8jb_PostCoupons,200,"{
  ""id"": ""J8WZycqG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254548,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""straying"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqibgr0ihx4_PostCoupons,200,"{
  ""id"": ""LxrvhbgrU2F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254553,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""nervy"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdt8jdquifjq_PostCoupons,200,"{
  ""id"": ""CpOmD7cG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254559,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""exonerative"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9e3iskl2sh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zr2foclakVWQFU?t=1685254564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qeevmsdx8850_PostCoupons,200,"{
  ""id"": ""lmNKZuh0JjJd0DOfsgmc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254570,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""atrioventricular"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeeytg20rw38_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UUFL1cCRQHczVT?t=1685254576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1cvy4neied4_PostCoupons,200,"{
  ""id"": ""VZbv8YHnbHq9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254581,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""impious"",
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dbjeymxxlx_PostCoupons,200,"{
  ""id"": ""rcjZKVzxcuiV4gXJC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254587,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sao5vaj4x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Yt4NXArXHsWRwQ?t=1685254593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12ukoal1sfq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eapF1mbf9XCfs9?t=1685254598"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3gc28skf21_PostCoupons,200,"{
  ""id"": ""axpk9eWz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254604,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""reticent"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4fk45g6gx84_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EyEvBK0yCGqZFh?t=1685254610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4svw4iwoapk_PostCoupons,200,"{
  ""id"": ""rJ1ISZsD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254615,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""fluent"",
  ""percent_off"": 95.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4telx83qibb_PostCoupons,200,"{
  ""id"": ""8chlXVCv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254621,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""oval"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7xztlh3jq_PostCoupons,200,"{
  ""id"": ""vjNiSzAw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254627,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""recognized"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84321ljimgk_PostCoupons,200,"{
  ""id"": ""HuAF79tF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254632,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toalmudpkrqc_PostCoupons,200,"{
  ""id"": ""LO12TCCGbOc8OvMcbA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254638,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2g2x38ouhv_PostCoupons,200,"{
  ""id"": ""s4uCYAkAumIpxF1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254643,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aq9jjh750z_PostCoupons,200,"{
  ""id"": ""luI4wvdK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254649,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""excitative"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhyyzc29nl_PostCoupons,200,"{
  ""id"": ""o5L55hWll7Daz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254655,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubre63wiugqd_PostCoupons,200,"{
  ""id"": ""iJhVj0ipWw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254660,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjvw1l6q0n_PostCoupons,200,"{
  ""id"": ""ski9MzAIren6l5LkZln"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254666,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmci5a6jy3p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BjWGDpej81MAT5?t=1685254671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpm7g4ouvjo_PostCoupons,200,"{
  ""id"": ""3n62Fw4Bzi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254677,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ursfv0o8s5dj_PostCoupons,200,"{
  ""id"": ""0G59e8URExaYfE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254683,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruom2icajox_PostCoupons,200,"{
  ""id"": ""f1s4mwajYwOCRDA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254689,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""5th"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3i6hf0738z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jmtZt6q4KvBD2n?t=1685254694"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbnftgugkm76_PostCoupons,200,"{
  ""id"": ""wxLaEqmfS5FlK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254700,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1e7lrhpruh_PostCoupons,200,"{
  ""id"": ""fTQVzUZD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254706,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
