testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1owitnjq61_PostCoupons,200,"{
  ""id"": ""x6xDNsGPv0DI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253873,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""motivational"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzdiwbm2tt0_PostCoupons,200,"{
  ""id"": ""6PWrgB9C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253879,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""alternate"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7py8biiaex_PostCoupons,200,"{
  ""id"": ""6DXVPJom"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253885,
  ""currency"": ""ang"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1739920826,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy87jyo2ht80_PostCoupons,200,"{
  ""id"": ""NQu1cQQz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253890,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""conjugal"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k2017pakgpbp_PostCoupons,200,"{
  ""id"": ""fCORLAZoqfVGiRzz0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253896,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtqbnnyuee_PostCoupons,200,"{
  ""id"": ""bxsFP1qsOBjcxO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253902,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""undismayed"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1706261866,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq5ijcqj704_PostCoupons,200,"{
  ""id"": ""X2Jz91hQi3JVc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253907,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1746197267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfh46nnqfjt_PostCoupons,200,"{
  ""id"": ""K1iX9u0x0xtnJZj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253913,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1791020736,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1in9c2zp1_PostCoupons,200,"{
  ""id"": ""uACfbmsZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253919,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""dog-eared"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1726193305,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cvk74i42uc_PostCoupons,200,"{
  ""id"": ""hX4XUf2N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253924,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhivg54b90md_PostCoupons,200,"{
  ""id"": ""LXDfHFbAb1sFswcxBz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253930,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""anatomical"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr5lky86uk4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S7n8g4YD626dgu?t=1685253936"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s12v0yargg2q_PostCoupons,200,"{
  ""id"": ""mpaK759USWycV8A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253941,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12vcaq5ytkp_PostCoupons,200,"{
  ""id"": ""zOLBuGTw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253947,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""light-armed"",
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18v9mrzvj20_PostCoupons,200,"{
  ""id"": ""UiE9XweV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253953,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""20"",
  ""percent_off"": 61.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gmpldukawg_PostCoupons,200,"{
  ""id"": ""a1VkXE3E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253958,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jz56bd25h0_PostCoupons,200,"{
  ""id"": ""huDt4RFtCJyva"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253964,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""paternalistic"",
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5ga47ayjm_PostCoupons,200,"{
  ""id"": ""1nLxZwW4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253969,
  ""currency"": ""lsl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkiqztdfdx0_PostCoupons,200,"{
  ""id"": ""A3upXhMo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253975,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""nonreflective"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1tzn0fh2w_PostCoupons,200,"{
  ""id"": ""xxxV8MNrrFc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253981,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohw18qgdo4i_PostCoupons,200,"{
  ""id"": ""nMacbLVZEFSLuT8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253987,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""asymptomatic"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cryipv1qw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XenPPqpIffI10X?t=1685253992"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f278jzkqcm_PostCoupons,200,"{
  ""id"": ""Yd4rCzGj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685253998,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""multifarious"",
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hviwle7nle_PostCoupons,200,"{
  ""id"": ""YkwoBY9K5nugoLu0F97"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254004,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87dj6ej8wtz_PostCoupons,200,"{
  ""id"": ""cl1mHvOi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254009,
  ""currency"": ""cad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""veracious"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87djca6xbad_PostCoupons,200,"{
  ""id"": ""rEeezPwZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254015,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiy2ab4c7z8_PostCoupons,200,"{
  ""id"": ""smqtNXHvUNhHtAIYG8h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254020,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtm1ij9z41l_PostCoupons,200,"{
  ""id"": ""MmGVjrTv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254026,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtnlpbjy92e_PostCoupons,200,"{
  ""id"": ""Rn1nKDek3ImYQQK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254032,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1786850204,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwcbyzsbx9s_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FXrj23DTSpKskG?t=1685254037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts1yj9pcztpy_PostCoupons,200,"{
  ""id"": ""20PeGzlV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254043,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""small-toothed"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjmnkkrzpyq_PostCoupons,200,"{
  ""id"": ""zd1fU4KHWMNEz0Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254049,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk31na3r0it_PostCoupons,200,"{
  ""id"": ""T1EseAgbOt8E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254055,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0qephen3ok_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FQ2hiIVjzCYXAi?t=1685254060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbw04o80raw_PostCoupons,200,"{
  ""id"": ""EgHzbfZE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254066,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""anthropogenetic"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbtk0tjm9m8_PostCoupons,200,"{
  ""id"": ""fzysB9dlQjJ7c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254072,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""carolean"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelbmrvydkg_PostCoupons,200,"{
  ""id"": ""bu6IBj2H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254077,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""greyish-brown"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1754354772,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veym4di1mtsx_PostCoupons,200,"{
  ""id"": ""ujhwbACO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254083,
  ""currency"": ""bdt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""acclivitous"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf0vic2sic84_PostCoupons,200,"{
  ""id"": ""bJueG7AK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254089,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1703773252,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46du4ne4hl_PostCoupons,200,"{
  ""id"": ""ATL5qPfs6NaaPI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254094,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1782533370,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
