testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyq2nhp6gkf5_PostCoupons,200,"{
  ""id"": ""Os9fHAAZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257661,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""secondhand"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqizjpikzmt_PostCoupons,200,"{
  ""id"": ""Max71dgG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257667,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewm39z25wtd_PostCoupons,200,"{
  ""id"": ""EkE66uyz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257672,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""semimonthly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4zu9tpt99u_PostCoupons,200,"{
  ""id"": ""mnalSACm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257678,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""over"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsruhg52r8_PostCoupons,200,"{
  ""id"": ""2GiVk02y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257684,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5g67vnz19v_PostCoupons,200,"{
  ""id"": ""IEMiktSi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257689,
  ""currency"": ""gmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy89i868sjeh_PostCoupons,200,"{
  ""id"": ""E0vErpXL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""pinnately"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyfzpv90h73p_PostCoupons,200,"{
  ""id"": ""SDPqh4JKkk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257700,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""inconsiderately"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x91wotomrb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_360SSIYJxSMsLS?t=1685257706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k251a5s80v1s_PostCoupons,200,"{
  ""id"": ""YLnl9kq2q5XRDb1cqY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": ""turgidly"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvhzhkaoj8k_PostCoupons,200,"{
  ""id"": ""d2aylUwQBHzGKu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257717,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhib9g37lyy8_PostCoupons,200,"{
  ""id"": ""A0Qj4L72JLXhfHRBFIe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257723,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3r831hovm_PostCoupons,200,"{
  ""id"": ""rPOlxbDZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257729,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""authentically"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fl2navy89u_PostCoupons,200,"{
  ""id"": ""eyhLXMov"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257734,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l6yjlf52sm_PostCoupons,200,"{
  ""id"": ""NtJ41N8k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257740,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""upward"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhll9p3u3n76_PostCoupons,200,"{
  ""id"": ""ga2HC3BN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257745,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtvciwczfq_PostCoupons,200,"{
  ""id"": ""hucDhk2xeB7WudhikOHe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257751,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""markedly"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xwg1ry92yc_PostCoupons,200,"{
  ""id"": ""PVPBqxf7Er4Vu1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257757,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknaiu0djfc2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yfNhRQNRmXrGwS?t=1685257762"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0n04bzxlbr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_njIRokzKjHje2f?t=1685257768"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3xhv6hnewk_PostCoupons,200,"{
  ""id"": ""1YJAWrQYySEZV0GQjz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257773,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""illicitly"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9fv7a6jpdf_PostCoupons,200,"{
  ""id"": ""cgYtZQ4wndcjIpi6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257779,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sonfijjzipf7_PostCoupons,200,"{
  ""id"": ""BqKu3euIPmkrAnx213"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257785,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""effusively"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cb9rgztraa_PostCoupons,200,"{
  ""id"": ""2fPvcVZc4Cm1o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257790,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""knavishly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4l3abpvt2d1_PostCoupons,200,"{
  ""id"": ""tqNi2jK1l2s15VKyST2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257796,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""biennially"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2c6zl2yv6t_PostCoupons,200,"{
  ""id"": ""GUdM7xM3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257801,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7e79eqhmxx_PostCoupons,200,"{
  ""id"": ""MMI93mGU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257807,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""sometime"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa5zf3pnp7p_PostCoupons,200,"{
  ""id"": ""QsYSfkaLmHRa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257813,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toixo3l9p6ck_PostCoupons,200,"{
  ""id"": ""BURCbxWl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257818,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xkh3gwjms_PostCoupons,200,"{
  ""id"": ""0VloUBbOitDW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257824,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855gs2c7vox_PostCoupons,200,"{
  ""id"": ""B7oX1FaRPe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257830,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u857f9eh0ks7_PostCoupons,200,"{
  ""id"": ""m4wWVq8YDu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257835,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""therewith"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2dqneb7sp_PostCoupons,200,"{
  ""id"": ""kGDaRqMkbRWmRjw2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257841,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""forevermore"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgiaxlca45_PostCoupons,200,"{
  ""id"": ""TfxK9jb3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257847,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""reticently"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjmm07y87jp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yGB10UzroCGhQJ?t=1685257852"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3hv5cd6a0j_PostCoupons,200,"{
  ""id"": ""aITtdtCU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257858,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""abreast"",
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjoxta8gpbm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cCmIi2lRbj41Px?t=1685257863"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb41btp6jfw4_PostCoupons,200,"{
  ""id"": ""HIwlUbAI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257869,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb439l27momp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VSyPR4OzqeIukC?t=1685257874"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf9qbb30yx5t_PostCoupons,200,"{
  ""id"": ""AzYIxXrx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685257880,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""skillfully"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
