testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iev1lqssf5f9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eR4hHr9tcroHnD?t=1685262247"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1if0ivy4ot0tg_PostCoupons,200,"{
  ""id"": ""nptW7rN1grM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262253,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9dnh1vagqd_PostCoupons,200,"{
  ""id"": ""CDfVBuQyZEEC6dH1E2hN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262258,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew2zvklg4l4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6KQWbTzcGYLktd?t=1685262264"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jew3duql7l86_PostCoupons,200,"{
  ""id"": ""V8yuKRJl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262269,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""almost"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyurp3cogmx_PostCoupons,200,"{
  ""id"": ""C64NR5vO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262275,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""best"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7ykvftr37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aHnJHlKLZvEXAn?t=1685262280"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1rqo8dknv3o_PostCoupons,200,"{
  ""id"": ""4yZcVHN3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262286,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeex6ojuk5rp_PostCoupons,200,"{
  ""id"": ""WNUSzNMu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262292,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""inadvisably"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtsye7atkj_PostCoupons,200,"{
  ""id"": ""BgwXieKH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262297,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""ashamedly"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkl44epvjg0_PostCoupons,200,"{
  ""id"": ""KdmO9CtcqXBlxaYvYr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262303,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""nor'-west"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw3fvo90oxe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QZTNg1LvArWZK?t=1685262308"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r179cufco57o_PostCoupons,200,"{
  ""id"": ""3otbn92l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262314,
  ""currency"": ""lkr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ak86ltphkh_PostCoupons,200,"{
  ""id"": ""X8CwzqjB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262320,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cvk5570ncj_PostCoupons,200,"{
  ""id"": ""4QaofzQr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262325,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""palatably"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fm8ma4te1u_PostCoupons,200,"{
  ""id"": ""3bQJawFC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262331,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": ""needlessly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g3s25hh4qe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IKWUT6quiJjtZQ?t=1685262336"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdtfr0m5ik8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n9RCMbku3fYfYV?t=1685262342"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg2i1zv3tx0_PostCoupons,200,"{
  ""id"": ""JmMl7uqy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262347,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiv4ifm2b02_PostCoupons,200,"{
  ""id"": ""6MhM82Rj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262353,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhivtogeaera_PostCoupons,200,"{
  ""id"": ""zC6aNBS2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262359,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""beseechingly"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl55mgkwdqnr_PostCoupons,200,"{
  ""id"": ""KYWzgCu6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262364,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7x0bomkd2u_PostCoupons,200,"{
  ""id"": ""k21ZXOQr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262370,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""just"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4msk4fxgjtw_PostCoupons,200,"{
  ""id"": ""ckmjYn38"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262375,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""squalidly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtas5au5o7_PostCoupons,200,"{
  ""id"": ""qXbRtrSC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262381,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""gamely"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sokm6hcdccvo_PostCoupons,200,"{
  ""id"": ""K6nzCX6ATNBdutAx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262387,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""lavishly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soppfh7kr50w_PostCoupons,200,"{
  ""id"": ""XbT5Sr8F1IzOYi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262392,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""nohow"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49klamfm71w_PostCoupons,200,"{
  ""id"": ""X8hFUf63"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262398,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f3fig72cz6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SDO21CRXjHFaBM?t=1685262403"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vnqt0cvdx0_PostCoupons,200,"{
  ""id"": ""nH3KS7P37V808R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262409,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""south"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yfucogbynq_PostCoupons,200,"{
  ""id"": ""qs7IGTqc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262415,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""provincially"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86u1t72lvzp_PostCoupons,200,"{
  ""id"": ""zwfIZ4b1XCGLlyD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262420,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rd08abhena_PostCoupons,200,"{
  ""id"": ""wWzd8li7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262426,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u3m0q4x1t0_PostCoupons,200,"{
  ""id"": ""uNMpHLyM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262432,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wwk5tw7ayd_PostCoupons,200,"{
  ""id"": ""wpaKMwoRgMbw3ZfrOSdb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262437,
  ""currency"": ""gyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcjbd0ewxd_PostCoupons,200,"{
  ""id"": ""Te9E6Xn0MYn0wc7X3D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhkzug9g82_PostCoupons,200,"{
  ""id"": ""thENKOVb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262448,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""constitutionally"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxh35z5q2pl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zoGjALgf6my2rZ?t=1685262454"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3k6gkua542_PostCoupons,200,"{
  ""id"": ""ZTbTZrVqV4Wh6lki5s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262460,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmylbugjwvt_PostCoupons,200,"{
  ""id"": ""h9DhSPmcN9UfN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262465,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
