testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvh5ge4936r_PostCoupons,200,"{
  ""id"": ""wLYiEy18"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265994,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""amateurish"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv73ce2tf78j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JIODK6b6iPcbrk?t=1685266000"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jefga1k0qpnq_PostCoupons,200,"{
  ""id"": ""kEuhZnUKotJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266005,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""transpolar"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer22wh5oth1_PostCoupons,200,"{
  ""id"": ""AHNzeNeGGjEBt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266011,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""ilx"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetbxos47ad5_PostCoupons,200,"{
  ""id"": ""3oAmshS3JYmXUH2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266017,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jewm3bjdrak4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zZDHfu8VBMYq8t?t=1685266022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji78inom4abc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y9kpzvDlEYfVR9?t=1685266028"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd8se6mrmes_PostCoupons,200,"{
  ""id"": ""cjdP9D46KZ53Ud18Rd0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266033,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25388zzpxrt_PostCoupons,200,"{
  ""id"": ""FUQa1yeJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266039,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqibmaqhb92_PostCoupons,200,"{
  ""id"": ""2rTtkbuzZQo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266044,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""topless"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdysjl95raed_PostCoupons,200,"{
  ""id"": ""8texJJg2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266050,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxg07d75l2lg_PostCoupons,200,"{
  ""id"": ""OtO2OMKZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266056,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""bellying"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwlon3tzz8z_PostCoupons,200,"{
  ""id"": ""AxR5hevS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266061,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhowj0e1cfhe_PostCoupons,200,"{
  ""id"": ""rzoPJF8I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266067,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr4f7pmbhh2_PostCoupons,200,"{
  ""id"": ""AwTJOq1tGNdIA2P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266073,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5mrtqcivcn_PostCoupons,200,"{
  ""id"": ""J7SItIKx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266078,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""mannerly"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xsy9aluicm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ddm8uh55SMhylu?t=1685266084"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s18w1oma4b3o_PostCoupons,200,"{
  ""id"": ""XqopNfGN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266089,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gpfzg76hr5_PostCoupons,200,"{
  ""id"": ""BZXBo3DEzU9bfIPjz4wX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266095,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""slippy"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw33cutc8n_PostCoupons,200,"{
  ""id"": ""0AfhZth81vNkcym"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266101,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""hundred-and-ninetieth"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3ws3tmor52_PostCoupons,200,"{
  ""id"": ""12dRjdzg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266106,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6ohej2q6gm_PostCoupons,200,"{
  ""id"": ""Hg93l5oreTx28OHb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266112,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6pc7s1a3p2_PostCoupons,200,"{
  ""id"": ""84twFm26"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266118,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""another"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohe3tr3rcq9_PostCoupons,200,"{
  ""id"": ""7caU4azlJrhkoCo4a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266123,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8v4c8km60_PostCoupons,200,"{
  ""id"": ""hOu9nXTx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266129,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""fatherless"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hvln9zyzxf_PostCoupons,200,"{
  ""id"": ""hH8e4TVSHWh29o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266134,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""clubby"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nw7v3x9mpe_PostCoupons,200,"{
  ""id"": ""U7zYsMEe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266140,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84kzikt92k3_PostCoupons,200,"{
  ""id"": ""ZZfTOt4t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266146,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""verified"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89npdeynu42_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i6GB7f9WwTVnEn?t=1685266151"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtn7rrs6ule_PostCoupons,200,"{
  ""id"": ""JD4HZbnj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266157,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwvtnze6asy_PostCoupons,200,"{
  ""id"": ""SgepBl4n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266162,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""orthographic"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4plziumzj5_PostCoupons,200,"{
  ""id"": ""hy3fdkxH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266168,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""get-at-able"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7znhd2sblf6_PostCoupons,200,"{
  ""id"": ""OARfkirK3xs67N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266174,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""purpose-built"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wur2gx9ia_PostCoupons,200,"{
  ""id"": ""nQBErC8Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266179,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""psychogenetic"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdpwldbol1_PostCoupons,200,"{
  ""id"": ""gDUHRDW8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266185,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""memberless"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu4ilfpt0y_PostCoupons,200,"{
  ""id"": ""5xmsBxaiTQ67"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266191,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""autistic"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjyd5yobw8_PostCoupons,200,"{
  ""id"": ""waaGWqQJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266196,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb95crt1k305_PostCoupons,200,"{
  ""id"": ""k4teEipA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266202,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""multi-stemmed"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcd1ebs90du_PostCoupons,200,"{
  ""id"": ""gIOHDaeUqnqMLc4d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""old-world"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcf0pkm9td_PostCoupons,200,"{
  ""id"": ""iNsNHV7MTH9yMkQxjHs0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685266213,
  ""currency"": ""scr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""fawn-coloured"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
