testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji1pond1pagh_PostCoupons,200,"{
  ""id"": ""7BnsHPtYaHuEtPs3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254196,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjbfq36a04y_PostCoupons,200,"{
  ""id"": ""ExHUe14t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254202,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22szhk74g9v_PostCoupons,200,"{
  ""id"": ""KHRVbR5dOvgQSceDMuH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254207,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqidvknghup_PostCoupons,200,"{
  ""id"": ""PCatyKAp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254213,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkl4eap7bjt_PostCoupons,200,"{
  ""id"": ""XSWKRH1m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254219,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""fooling"",
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2ium0gqxy_PostCoupons,200,"{
  ""id"": ""5p5gWFRD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254224,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""apteral"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr3rm85nvhv_PostCoupons,200,"{
  ""id"": ""UHdruKGa3LOceppok"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254230,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""high-top"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ivjw0g6628_PostCoupons,200,"{
  ""id"": ""B18N3Mq7CGy7n65Km7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254236,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5hsd9jf0a9_PostCoupons,200,"{
  ""id"": ""HtJF2N7sEF6L8KrEXysU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254241,
  ""currency"": ""kmf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89y87wri9e_PostCoupons,200,"{
  ""id"": ""rmLqWc7JNR9OQD15z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254247,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdbi8esylv8_PostCoupons,200,"{
  ""id"": ""yNza3uexpyxVrtHc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254253,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr4t8u34y7m_PostCoupons,200,"{
  ""id"": ""tYnhklV9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254258,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10l6fih6eld_PostCoupons,200,"{
  ""id"": ""XfkaH3IXeyq5bWtboTi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""dogmatic"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15l6geeutrn_PostCoupons,200,"{
  ""id"": ""F2gzWwZ3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254270,
  ""currency"": ""bif"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18be7tnedeq_PostCoupons,200,"{
  ""id"": ""lbxZWYeNlbivzDBxiQk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254275,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""nonassociative"",
  ""percent_off"": 57.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dxnxoshelt_PostCoupons,200,"{
  ""id"": ""cQh7wn3d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254281,
  ""currency"": ""sek"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rteumtn60p_PostCoupons,200,"{
  ""id"": ""WPhPfidRIjEJk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254287,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""p.m."",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv4azmgoew1_PostCoupons,200,"{
  ""id"": ""oxSKfIofu2piHEd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254292,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""godforsaken"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soem9djbiczb_PostCoupons,200,"{
  ""id"": ""AwkrmKQ8aaCr5wdmuQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254298,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4teljg1qs6r_PostCoupons,200,"{
  ""id"": ""824m3J01"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254304,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vp8cbokdpe_PostCoupons,200,"{
  ""id"": ""uwr5fENP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254309,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86tl31vudt1_PostCoupons,200,"{
  ""id"": ""4eLYEFnrjspHs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254315,
  ""currency"": ""yer"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87dgny5kv8x_PostCoupons,200,"{
  ""id"": ""7WamkbOzYxI41vPbO3Rz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254321,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""subterminal"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1uq2hdkdpd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S2HCyzyFzDcePa?t=1685254326"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to2c9get2q0l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_12L6keCPRN5HuI?t=1685254332"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa3bi7kk184_PostCoupons,200,"{
  ""id"": ""bAk4I6I0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254337,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocw70jv1469_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Gr3MxyYYCsx3rz?t=1685254343"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtm1kjdacdz_PostCoupons,200,"{
  ""id"": ""s4HvCSWDlh2CLVX7Zn67"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""pampering"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wsz9iqmgyu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_se5smCeOjh9syO?t=1685254354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgdsqrofqk2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uKZUTckfHT8mh0?t=1685254360"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubmeth56kz04_PostCoupons,200,"{
  ""id"": ""9ponidLu6OBR2U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254365,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""medullated"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu71maqyur9_PostCoupons,200,"{
  ""id"": ""8m4n1Sqr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254371,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""inexpedient"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urupppf26d69_PostCoupons,200,"{
  ""id"": ""ae2aPjKPbNmFO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254377,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbws2lzzz95_PostCoupons,200,"{
  ""id"": ""SuUF47bG8DnxbFL80uDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254382,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbelbguie69k_PostCoupons,200,"{
  ""id"": ""GEerse6o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254388,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""inexpressive"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsijgexnhb5_PostCoupons,200,"{
  ""id"": ""PlsYR80Dxj5SIO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254394,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey2y843ut6d_PostCoupons,200,"{
  ""id"": ""KEjFKQvQxblMaVFc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685254399,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""chequered"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
