testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv1ibayp24ad_PostCoupons,200,"{
  ""id"": ""UDKrolR2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262790,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer25f9esyt1_PostCoupons,200,"{
  ""id"": ""n4IepJdf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262796,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew252bb1751_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_75aQg1KzWtAkLI?t=1685262801"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wsd9ceqkit_PostCoupons,200,"{
  ""id"": ""NPg8wXa8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262807,
  ""currency"": ""dkk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k251qlc6beqs_PostCoupons,200,"{
  ""id"": ""J2dJe5UI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262812,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""stably"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25ljj5pd4qa_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hvuoYokQargEDa?t=1685262818"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qec6794y8chc_PostCoupons,200,"{
  ""id"": ""nA9gPlSf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262823,
  ""currency"": ""pen"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkkq39z5izo_PostCoupons,200,"{
  ""id"": ""dsAFbnIDaafq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262829,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajsuzp1ooj_PostCoupons,200,"{
  ""id"": ""s7sIpmbCZcesPHjD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262835,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiu9llmhm5f_PostCoupons,200,"{
  ""id"": ""8MKe4LHJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262840,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhow7gfu1eet_PostCoupons,200,"{
  ""id"": ""5MbxsRRi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262846,
  ""currency"": ""mdl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtyjkf3ure8_PostCoupons,200,"{
  ""id"": ""yipLyCKaoFeH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262852,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7x03fovlmb_PostCoupons,200,"{
  ""id"": ""ez9plHAoqfNhukdMxC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262857,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""needs"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15lk0573wiq_PostCoupons,200,"{
  ""id"": ""QYBJnqNrfPpJtaEI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262863,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1goqfn1bskl_PostCoupons,200,"{
  ""id"": ""rfbjk5zO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262868,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rwlgcg1yr8_PostCoupons,200,"{
  ""id"": ""CHF62HEy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unilluxso5_PostCoupons,200,"{
  ""id"": ""273F7GOj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262880,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""harshly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpiqv5lesz7_PostCoupons,200,"{
  ""id"": ""rC4SnsI4pU7nw8OhS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262885,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvmmhpb2e03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kZreNxMeomNCUb?t=1685262891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3gc47hvzg2_PostCoupons,200,"{
  ""id"": ""YTOq3BElk1DYC74BDED"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262896,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49h3c4ljuid_PostCoupons,200,"{
  ""id"": ""NqzwVNGvOstPzLia4R1c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262902,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""rurally"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hutl1cbvhy_PostCoupons,200,"{
  ""id"": ""OfnDyyfu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262908,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""correctly"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q6gr72jcqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_grOeH3nMqh1ffV?t=1685262913"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t89ld4roliyc_PostCoupons,200,"{
  ""id"": ""smcVTEQO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262919,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""coquettishly"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7u91ytcpwz_PostCoupons,200,"{
  ""id"": ""N0yVTtlZJSvGn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262925,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""injudiciously"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofn703zygxf_PostCoupons,200,"{
  ""id"": ""k017ktE3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262930,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toien41rx5d1_PostCoupons,200,"{
  ""id"": ""A8X3Ltj3mqZVDeMv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262936,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""derisively"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqsee50qfdt_PostCoupons,200,"{
  ""id"": ""u0Z1PXOGYTfJWx6v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262942,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""mawkishly"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtl9kb6l5wz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SqEr1mFozJ2KgY?t=1685262947"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trzn4mhf7zn8_PostCoupons,200,"{
  ""id"": ""6TMAWgUD8pwf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262953,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82dp8eyy4bm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZEKcLCRgmNPJbc?t=1685262958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82f9aur7gpu_PostCoupons,200,"{
  ""id"": ""mWkS1WfwTXlyt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262964,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhywm5j6eo_PostCoupons,200,"{
  ""id"": ""tm7ZbOQmcq8GGvzX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262970,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""ritually"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj56n4cwjsl_PostCoupons,200,"{
  ""id"": ""GO5sSGRLuI8eU1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262975,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""contractually"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrwrc3j15x2_PostCoupons,200,"{
  ""id"": ""AiLGMAqb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262981,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""barely"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjq3kqmm240_PostCoupons,200,"{
  ""id"": ""mUDYFacP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262986,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjra1ijire8_PostCoupons,200,"{
  ""id"": ""RoZ5Q4gsj3JTfjZQTd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262992,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3k91ns58pv_PostCoupons,200,"{
  ""id"": ""zhDzSenlzR0NAEGp8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685262998,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb91ule0wwtv_PostCoupons,200,"{
  ""id"": ""r39bCjTb5NXJTI3zfDv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263003,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""purportedly"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcdhvw5pu0g_PostCoupons,200,"{
  ""id"": ""VKaR59PcGAzzjZzG8IO6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685263009,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""already"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
