testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibea6q76mhd1_PostCoupons,200,"{
  ""id"": ""tjUG5ggl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265351,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibeswf9f2vza_PostCoupons,200,"{
  ""id"": ""mI8YsKBP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265356,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibhkcur4ddnl_PostCoupons,200,"{
  ""id"": ""Aey5g0n9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265362,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""satanic"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibhkqpwtwunt_PostCoupons,200,"{
  ""id"": ""J0kP6HcHCt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265368,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""endomorphic"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iunox5bqimgk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u4D4n6fKUlNf7V?t=1685265373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iupxa2ssgvuh_PostCoupons,200,"{
  ""id"": ""1VZ5eSec"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265379,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""bristly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq3fhw18tic_PostCoupons,200,"{
  ""id"": ""TyddzLGqMqkB2J2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265384,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqjt0qe24ad_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IBkkngbLRJNfHE?t=1685265390"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jed6w8k3s2sy_PostCoupons,200,"{
  ""id"": ""d49LTNwKu1Zc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaijmfdn5m8_PostCoupons,200,"{
  ""id"": ""AcR2AfhZ7qwW8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265401,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""seamy"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2obrq7dwdu_PostCoupons,200,"{
  ""id"": ""GxGZbcMZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265407,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""underdressed"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyovp1j3b9sx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_K4s7RyF5VV96J6?t=1685265413"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2521zqnlzcj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kXPw9FlS06Nkas?t=1685265418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdys5g8spv1f_PostCoupons,200,"{
  ""id"": ""IPWChqH5ZRz65Nm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265424,
  ""currency"": ""fjd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdysh6ssfrl0_PostCoupons,200,"{
  ""id"": ""B7U7NVcK3sFk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265429,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe11jdjrlrhf_PostCoupons,200,"{
  ""id"": ""k7UTt9CXBgoQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265435,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""unsectarian"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73spyfr9kj_PostCoupons,200,"{
  ""id"": ""2OMGAZyQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265441,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""self-whispered"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qefgohuvzz93_PostCoupons,200,"{
  ""id"": ""RdXKydXliQegc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265446,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkjy527dvty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yYyh0sAXJjRPRB?t=1685265452"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxtebouo3q76_PostCoupons,200,"{
  ""id"": ""uT1x6Uwsf07Ai"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265457,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dcebfwmuy8_PostCoupons,200,"{
  ""id"": ""zDJgLmb8aV9iED"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265463,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""unnameable"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dd6bozdsfn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HIse6nTL0OH92U?t=1685265468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5hbzpzsoc9_PostCoupons,200,"{
  ""id"": ""A6ylaQ77"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265474,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8anzyuvsq9_PostCoupons,200,"{
  ""id"": ""XVBd1aLsGpEOnmrEoY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265480,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh8b1qt6wjtu_PostCoupons,200,"{
  ""id"": ""gBHlWsiOyFyrk9ZFm6M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""mouthless"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlkvc4wib7d_PostCoupons,200,"{
  ""id"": ""NCwFlsQo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265491,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p20qear60g_PostCoupons,200,"{
  ""id"": ""ynwaxHw0orl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265497,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""sure-enough"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk14vmbpwkx_PostCoupons,200,"{
  ""id"": ""AQld7p6m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265503,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""standoffish"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0ltwnhvn05_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vVuI4LG2d8LiXL?t=1685265508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobtp5n6fo0z_PostCoupons,200,"{
  ""id"": ""jJ6jpIup7RtKJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265514,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soel36a2zygh_PostCoupons,200,"{
  ""id"": ""jBV5LIAkmxk2o3aem"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265519,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""sweptback"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohc5gb3jo86_PostCoupons,200,"{
  ""id"": ""IyUsEgq2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265525,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""made"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hvzggofltc_PostCoupons,200,"{
  ""id"": ""4avAmkFztPaoktHQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265531,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4telra6ml44_PostCoupons,200,"{
  ""id"": ""KbuNTjpe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265536,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xc2jljl8oh_PostCoupons,200,"{
  ""id"": ""TSzwtDwR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265542,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xkmowg5yw_PostCoupons,200,"{
  ""id"": ""Dh1Pun5hotIo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265548,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""heterocercal"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublvbw3jhnw5_PostCoupons,200,"{
  ""id"": ""mydWO59S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265553,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""clear-eyed"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv6urydz6t4_PostCoupons,200,"{
  ""id"": ""w0yh9xeK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265559,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""dextrorotatory"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbngj4b5723q_PostCoupons,200,"{
  ""id"": ""FTata1EJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265564,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf98ea9nku3n_PostCoupons,200,"{
  ""id"": ""nK2T29AE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685265570,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""androgenic"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
