testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy2pkbgyp3s1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6YzPsYydFzGXBz?t=1685259439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy87hm6g87za_PostCoupons,200,"{
  ""id"": ""K8CRpW6q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259444,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""dreadfully"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg2ttwe87s3_PostCoupons,200,"{
  ""id"": ""ITIX0zVh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259450,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9vyd24gzsi_PostCoupons,200,"{
  ""id"": ""yaL8SlK2D8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259456,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dd3j22qkir_PostCoupons,200,"{
  ""id"": ""0MTE4ufY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259461,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbv5sxueeb_PostCoupons,200,"{
  ""id"": ""ym1pSL4m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259467,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12uylfa0o6c_PostCoupons,200,"{
  ""id"": ""ZLUKfiiY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259472,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18des4wlfef_PostCoupons,200,"{
  ""id"": ""9ya64o0q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259478,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""internationally"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1go9rtovpyx_PostCoupons,200,"{
  ""id"": ""vsdH86apfJA0LWOP6EjT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259484,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""fussily"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjzz6415q9d_PostCoupons,200,"{
  ""id"": ""ql2jYJL6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259489,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknbmclbuc6v_PostCoupons,200,"{
  ""id"": ""DC8Ireq1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259495,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwebf7pb39_PostCoupons,200,"{
  ""id"": ""lC3ksxzk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259501,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soekaw66h8vt_PostCoupons,200,"{
  ""id"": ""X4W6svrL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259506,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3uznutnhw_PostCoupons,200,"{
  ""id"": ""0cSxHhkX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259512,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_somuuh18gsir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ThRu9VaYAqV6nQ?t=1685259518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ndwx57hvlf_PostCoupons,200,"{
  ""id"": ""A3rAX9Ma"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259523,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81cdtxnyq7l_PostCoupons,200,"{
  ""id"": ""TfP6zIYmEyfrfXljY7i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259529,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81tx1x8117q_PostCoupons,200,"{
  ""id"": ""hhdyWqjPPYWEbtTnSycu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259534,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cf3agmdp46_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ya5ECGNykluHeV?t=1685259540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa4hhjuxs1j_PostCoupons,200,"{
  ""id"": ""eJkSyZoA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259546,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocu8lj0kp5v_PostCoupons,200,"{
  ""id"": ""mz5jSBRx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259551,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toiwvv3jc50k_PostCoupons,200,"{
  ""id"": ""e2MBVEBTBlQih7zjjR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259557,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""modishly"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82exqj8a0xi_PostCoupons,200,"{
  ""id"": ""D6YIxcv9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259562,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855v2z6zad2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_me7QVcN8CFPbOw?t=1685259568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgam714twdz_PostCoupons,200,"{
  ""id"": ""53V1II3pq3g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259574,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdndsuf7zs_PostCoupons,200,"{
  ""id"": ""nUqxNqXg00"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259579,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubomeafphwe0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OhkIACpPJsPl2T?t=1685259585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urgskkfmvn09_PostCoupons,200,"{
  ""id"": ""s4sSz1qE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259590,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""over"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhbz6x0b582_PostCoupons,200,"{
  ""id"": ""2SwgersbWc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259596,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us067oz2zrs5_PostCoupons,200,"{
  ""id"": ""nL17N57g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259602,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us30n5gxh2k3_PostCoupons,200,"{
  ""id"": ""z2acPZsK9jZw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259607,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5uwsvwc5yu_PostCoupons,200,"{
  ""id"": ""OwDzL29G9Qcbhx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259613,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""superbly"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwuink1t12_PostCoupons,200,"{
  ""id"": ""cvQsu8jt1jrp7Rot6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259619,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhy7qu35i5w_PostCoupons,200,"{
  ""id"": ""KgbBfu9gE57b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259624,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevcqctn2o9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wNi1k9xdiQbjBb?t=1685259630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevdikw280o6_PostCoupons,200,"{
  ""id"": ""L2AMk1LRCSKx8upt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685259635,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""malignly"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
