testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyg0yf0nk3li_PostCoupons,200,"{
  ""id"": ""Ic6fvUiKkf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261423,
  ""currency"": ""wst"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""maxillomandibular"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9u6fqhmia_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wb7zTvnc4VIXrT?t=1685261428"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25kdjrfbb6r_PostCoupons,200,"{
  ""id"": ""zGhViXN0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261434,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""unsatiated"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qec6nqnxbq04_PostCoupons,200,"{
  ""id"": ""0VBbEW3E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261439,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""credited"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhqltf48nbjn_PostCoupons,200,"{
  ""id"": ""ih41oE0TjuL1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261445,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179o8spwe3q_PostCoupons,200,"{
  ""id"": ""Vmk2DxfI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261451,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3shk3enoh_PostCoupons,200,"{
  ""id"": ""cbfxjdPN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261456,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""consultive"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1akjoy9pzck_PostCoupons,200,"{
  ""id"": ""8CL4kIC8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261462,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""jade"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dcbeue2fkx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VxCpPYSANarLU2?t=1685261468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1g43mh88oc8_PostCoupons,200,"{
  ""id"": ""MxS9uYdQNX4HNCZ3UOP2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261473,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4js823ad5_PostCoupons,200,"{
  ""id"": ""imw3DSSFOd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261479,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""arboreous"",
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh89k75ntnw7_PostCoupons,200,"{
  ""id"": ""zRSUeiy9jW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261484,
  ""currency"": ""mzn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdbvvc4li01_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hsS9BC9kqMtz0E?t=1685261490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhowxbd1zjg1_PostCoupons,200,"{
  ""id"": ""zrd9YJh5MIpURN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261496,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8e877cdp9x_PostCoupons,200,"{
  ""id"": ""uMgdITkWp2cXRADLD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261501,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": ""professorial"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15ksbcfu241_PostCoupons,200,"{
  ""id"": ""M4mjV87QLfn8XUpZTRx2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261507,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h6noq6ko54_PostCoupons,200,"{
  ""id"": ""gYRK5BkSbG7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261512,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s505ywaxkfn8_PostCoupons,200,"{
  ""id"": ""QyhuYbV7BPopHw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261518,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""syncategorematic"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkj2girqywk_PostCoupons,200,"{
  ""id"": ""aCg5XIKlQmTJKWw1w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261524,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""cattish"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skscgukg92eb_PostCoupons,200,"{
  ""id"": ""uck2DhmGxNU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261529,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""intoxicated"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skyebufs0j01_PostCoupons,200,"{
  ""id"": ""7jLAR6iN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261535,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6o39tx2gkk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2IA2fzhKCUYDS6?t=1685261540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4htyqktbacw_PostCoupons,200,"{
  ""id"": ""hbUW6HIVLM6Gbr47ey"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261546,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""salving"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w80aasj1vb_PostCoupons,200,"{
  ""id"": ""KSVEqPXtWtAGTls"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261552,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""minacious"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81tllvyyj3q_PostCoupons,200,"{
  ""id"": ""ePdnsk28"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261557,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""counterfactual"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vj4mlgz8j_PostCoupons,200,"{
  ""id"": ""6y0f3qtP4Hx2AfR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261563,
  ""currency"": ""wst"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""assigned"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7bv2rjsgfl_PostCoupons,200,"{
  ""id"": ""huv5Okvh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261569,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""unnaturalized"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2g2pkzmxx0_PostCoupons,200,"{
  ""id"": ""sD1dxQRI37gJqQUiLII"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261574,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82drl92oajn_PostCoupons,200,"{
  ""id"": ""K8Yn78KKslixD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261580,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""disconcerted"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855uz1yklyr_PostCoupons,200,"{
  ""id"": ""dBrGXglV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261585,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""mouse-sized"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuq4t50pjxt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_i1KqrRtcrl2iG5?t=1685261591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urguu7yz54rn_PostCoupons,200,"{
  ""id"": ""DI13H2c3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261597,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmeufi4fb6q_PostCoupons,200,"{
  ""id"": ""m8MhV8mm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261602,
  ""currency"": ""clp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""uncleared"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvlrjvubsp_PostCoupons,200,"{
  ""id"": ""N97BGxLgLpSB5qNGOR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261608,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmvxfi5al44_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AOoiTa8SoHpBFq?t=1685261614"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uv95bx02bfas_PostCoupons,200,"{
  ""id"": ""N9GiNZ77rTUdc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261619,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""degrading"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgx5pjiidlw_PostCoupons,200,"{
  ""id"": ""iBBsYcTE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261625,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""shodden"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6tvjipqyi8_PostCoupons,200,"{
  ""id"": ""LvuAa2D0mL0iGq6k1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261630,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""moneyless"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb91rwrgbn7d_PostCoupons,200,"{
  ""id"": ""nfdaF3zz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261636,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""worn"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq9h3dvi5v9_PostCoupons,200,"{
  ""id"": ""tAGA2t0B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685261642,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""inexpressible"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
